Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:44
InclX : -11
InclY : -2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1511768633206385
424			2.1542493370747975
425			2.1639471864960274
426			2.179788224686593
427			2.200985365178651
428			2.2274455352095277
429			2.2612833521812106
430			2.3050514304920386
431			2.360954240702775
432			2.427979302934952
433			2.503375082691671
434			2.5843821016077593
435			2.6686222991583874
436			2.754230010600259
437			2.8393756325790673
438			2.9231556169327115
439			3.00793338750585
440			3.09679243592252
441			3.1924737317319436
442			3.2941361698519707
443			3.3988042904311357
444			3.5034975334870913
445			3.6064771226870396
446			3.7078437319750996
447			3.8078466999125835
448			3.9065470771852078
449			4.003261892403687
450			4.0971244234182
451			4.18729824903665
452			4.273311204879871
453			4.354931961505461
454			4.431950151327202
455			4.5053416710608705
456			4.57803662369433
457			4.653147479357
458			4.7328497312068585
459			4.8151360995870025
460			4.896832570239733
461			4.974864366786717
462			5.047552159241458
463			5.1142464881077405
464			5.174343908662339
465			5.229473104565344
466			5.285386095060878
467			5.348280366209265
468			5.4229349461877945
469			5.50691727513371
470			5.595508624412161
471			5.684281759518556
472			5.773706285132947
473			5.868307281793695
474			5.972703934587462
475			6.087020433270987
476			6.201994507706059
477			6.307187792161345
478			6.393720034314822
479			6.461807179063531
480			6.514956706071228
481			6.556691034190279
482			6.590744866205103
483			6.621051139437041
484			6.65155142760566
485			6.68648870549317
486			6.730823036764083
487			6.7896188272024105
488			6.867195447557508
489			6.962834664800502
490			7.073731559357082
491			7.196922615937421
492			7.325571407895618
493			7.448745580093244
494			7.55532365045388
495			7.639140338873905
496			7.70756713408122
497			7.770265469528309
498			7.835826206849398
499			7.904378015728393
500			7.972030345168042
501			8.035000763018639
502			8.093864789939987
503			8.154439399320069
504			8.222851637146457
505			8.302749356424243
506			8.3899523829572
507			8.478739306808714
508			8.5633260774124
509			8.637343851506504
510			8.694105033031867
511			8.727117043912537
512			8.738646994951257
513			8.742991216576964
514			8.755318800734011
515			8.787840222245581
516			8.841902667460435
517			8.916360670681613
518			9.0100562593096
519			9.121691948769108
520			9.249882962704264
521			9.3932049605273
522			9.5478421876324
523			9.7062148329814
524			9.860412497046035
525			10.004240099914853
526			10.138854444395673
527			10.267381599695943
528			10.39283345233201
529			10.516679263698773
530			10.639280436033713
531			10.760948445734986
532			10.879552232478554
533			10.988537696939181
534			11.080884634926072
535			11.151936963627165
536			11.208894795557875
537			11.262667094092674
538			11.323699666251617
539			11.394722440030396
540			11.472107333770007
541			11.55204566852116
542			11.632182204780284
543			11.713200573606178
544			11.796165727702514
545			11.881927381636807
546			11.97006854120347
547			12.059710364106648
548			12.149919523821845
549			12.238642470937284
550			12.322767045269094
551			12.399145143924969
552			12.46638666199935
553			12.52735943523098
554			12.58556330939588
555			12.643696579466472
556			12.69890210808887
557			12.745970030400446
558			12.779957325780869
559			12.803264317030143
560			12.826244847523997
561			12.859643822051225
562			12.90878058868677
563			12.963709974528301
564			13.011821952074047
565			13.041893501096753
566			13.05407111295063
567			13.05407034392469
568			13.047606620028235
569			13.039050167585374
570			13.031102520690325
571			13.026360813790662
572			13.025560568900117
573			13.023342626843242
574			13.013102540652582
575			12.989150297480004
576			12.9547052310334
577			12.918010668174832
578			12.887097626955967
579			12.857131537015167
580			12.805015010190044
581			12.706260748906637
582			12.543700185733117
583			12.328049480889145
584			12.07666478223505
585			11.806019187660759
586			11.522301609307675
587			11.22505709627361
588			10.91380146745134
589			10.593628395583488
590			10.27868216108648
591			9.983934921028114
592			9.720360476794127
593			9.4812446818144
594			9.254983828534122
595			9.030505346763796
596			8.804180121382117
597			8.577860573871641
598			8.35354938642471
599			8.135595952054103
600			7.932695893676385
601			7.754015893210424
602			7.605817587928866
603			7.4794899734558875
604			7.361675245282984
605			7.239878168662555
606			7.116276844677651
607			7.0053042519993385
608			6.921716759248108
609			6.871509190791198
610			6.842191254929719
611			6.818928373231884
612			6.78926861010808
613			6.7548325367846855
614			6.722388881021958
615			6.698395132259988
616			6.682704057822601
617			6.668945606029395
618			6.650516092505686
619			6.6234617068867285
620			6.590180342262516
621			6.554001835698012
622			6.517694256479811
623			6.48021015905582
624			6.43891523984927
625			6.39128807552306
626			6.337814331913624
627			6.282158158752039
628			6.228136210220749
629			6.17964104882401
630			6.14077120636694
631			6.115659813718763
632			6.107684183733419
633			6.114339140089742
634			6.13036228602718
635			6.15043199048172
636			6.167856401117395
637			6.174328427788067
638			6.161450122947156
639			6.124306148334042
640			6.068626884822866
641			6.002169800324717
642			5.932070719770217
643			5.859944278902346
644			5.784514718717483
645			5.704526393616798
646			5.620513117439438
647			5.535346255632289
648			5.452054556362584
649			5.372415251196757
650			5.293922464438176
651			5.213154817880929
652			5.127041225330985
653			5.036043037368373
654			4.942668016166458
655			4.8495203145634775
656			4.762727109305064
657			4.6934797280372935
658			4.6533618338702425
659			4.647701071164602
660			4.658041391175876
661			4.660275692346382
662			4.632523348361895
663			4.578236519560279
664			4.516953678498878
665			4.468295409597404
666			4.441039174029673
667			4.426943226872304
668			4.416276700434388
669			4.401277344307847
670			4.382418592234276
671			4.362327206900932
672			4.343524893651556
673			4.327195142112124
674			4.313599147708142
675			4.302945755853129
676			4.29278588540822
677			4.276153972335687
678			4.2456455634768595
679			4.196332130992026
680			4.134563303401948
681			4.069898250238367
682			4.010987877736944
683			3.9536551416839805
684			3.8842255840014728
685			3.7889163975356155
686			3.665124634735268
687			3.5306197491280256
688			3.4053350146904804
689			3.305192042336939
690			3.2264395384021043
691			3.159305441043665
692			3.094432131999947
693			3.028895970520259
694			2.964835668854811
695			2.904510783764196
696			2.8482915368427917
697			2.7928946513352866
698			2.7346192934757116
699			2.670387525051876
700			2.6003700508202177
701			2.5257932191660184
702			2.4479345987128633
703			2.3689177978833915
704			2.291565883154042
705			2.2187052428990857
706			2.15064413312416
707			2.08258254661945
708			2.0091020035993585
709			1.925681894304938
710			1.8327164844459805
711			1.732273193245195
712			1.6264353942258885
713			1.5175445041137998
714			1.4081634330216926
715			1.3008585104537553
716			1.1975782785038165
717			1.0989729515585855
718			1.0055288422204975
719			0.9181411421713019
720			0.8400209546469256
721			0.7751938284286944
722			0.7273398330154712
723			0.6937438355770897
724			0.6660630789506847
725			0.6357862214739315
726			0.5986166171984574
727			0.5593104917934316
728			0.5237964163222271
729			0.4966880249321357
730			0.4750092980898147
731			0.45306711755406376
732			0.42555192107542156
733			0.3944363187948334
734			0.3681752347167204
735			0.3554280371872749
736			0.3607974217828804
737			0.3801083204046766
738			0.4080391964925297
739			0.4388458833962682
740			0.464338542388564
741			0.4754496505326666
742			0.46380675927073545
743			0.43408177394833736
744			0.4025281434902121
745			0.3857516268177503
746			0.39140296904027805
747			0.4079097754209023
748			0.42121200453038915
749			0.4198808214842261
750			0.4074930118367742
751			0.39293675403650946
752			0.3845300805899834
753			0.380097907127765
754			0.36830986321416975
755			0.3375829146939068
756			0.2851659989729947
757			0.22681725009319442
758			0.18062374940766754
759			0.1620470939766763
760			0.1720554898576356
761			0.20664331695788438
762			0.26132223146224903
763			0.3233491198207554
764			0.3730129042219351
765			0.390486304438671
766			0.3700673823505807
767			0.3344764137492561
768			0.3098415576807116
769			0.3164621667161172
770			0.34406662051284365
771			0.37239513503018923
772			0.3824488612501221
773			0.375453104193329
774			0.3688795333612343
775			0.3805313858292464
776			0.4139732596957781
777			0.445730337089793
778			0.44930517259276054
779			0.4064423435120285
780			0.33917428860675086
781			0.2818243140355634
782			0.2666835002550356
783			0.29667551637600775
784			0.3526596374428489
785			0.41500806717085775
786			0.46844498078402963
787			0.505358596947688
788			0.5189168266677222
789			0.5051113564100177
790			0.4725446855819132
791			0.4333383784916699
792			0.3991120323593278
793			0.3750809339394024
794			0.3620422778960656
795			0.3606815458743555
796			0.37009642562010037
797			0.38683750545383616
798			0.40722589689161887
799			0.4263381932739512
800			0.43427722346007663
801			0.4199034513121994
802			0.3742096094574799
803			0.3117385360195216
804			0.26165898603261606
805			0.2528712510363615
806			0.2902902702029969
807			0.344413730524337
808			0.3830800962567758
809			0.3840180602514099
810			0.359574121710306
811			0.3296645211620863
812			0.31214864586847113
813			0.30558638196501875
814			0.29797532772062124
815			0.2775328854616573
816			0.24437617165077027
817			0.2136140094914614
818			0.20130659462477063
819			0.21624056604417485
820			0.24536639639352073
821			0.2715538428664292
822			0.2790262965318919
823			0.26260405473842413
824			0.22209924543738763
825			0.15781729496687302
826			0.08248160813906273
827			0.022287723143142285
828			0.004066190514261948
829			0.0384713391360201
830			0.09531057515130174
831			0.1380432814739388
832			0.1370432145146117
833			0.10704742757977957
834			0.08031559614895159
835			0.08746732858518662
836			0.12595188404455795
837			0.1628621787912558
838			0.1643246004572143
839			0.12065634044610718
840			0.07262286811324169
841			0.06730080236165804
842			0.13801620459041208
843			0.24712711479029795
844			0.3341630375127386
845			0.3425651326855478
846			0.27275151501719247
847			0.1681401489216187
848			0.07296810562512375
849			0.013121619307407354
850			-0.016566591670398305
851			-0.024265242807704104
852			-0.01723000682054321
853			0.0009942420685746178
854			0.02780522061696804
855			0.06051333470670166
856			0.09549450952282836
857			0.12855792991599396
858			0.15546089097805793
859			0.17009966103712956
860			0.1638606961761337
861			0.12795831704572114
862			0.06523586469545277
863			0.014877733449428675
864			0.02314769851199892
865			0.12646870625330012
866			0.28389895561725753
867			0.4179210403988978
868			0.45332560107150116
869			0.3788386207240472
870			0.25055089451663937
871			0.12768961294549755
872			0.04853207134458815
873			0.00191920630361562
874			-0.03043565656187985
875			-0.06290955232036606
876			-0.08748419683652628
877			-0.08818101970330289
878			-0.05045534399958822
879			0.01716055731970578
880			0.08758179023387755
881			0.13334862725738764
882			0.139972078543457
883			0.11574982419706913
884			0.07129055757385669
885			0.019734264754935924
886			-0.015381314740014028
887			-0.007849032817437122
888			0.06392095232498489
889			0.17328051575064002
890			0.2648619126710467
891			0.2841139213002173
892			0.22219903091004015
893			0.129171620803113
894			0.05895155397226849
895			0.044124724924854024
896			0.05585939885409086
897			0.05433851716675911
898			0.006998528534181375
899			-0.06836860836539826
900			-0.13261414592197818
901			-0.1484806952547491
902			-0.11827817025450524
903			-0.08094863772382514
904			-0.07663527975836415
905			-0.12159973224182043
906			-0.1845069597007183
907			-0.2283798769590892
908			-0.22520586458349953
909			-0.18829029358372099
910			-0.14283472801951672
911			-0.11222856054296115
912			-0.09874583311837949
913			-0.09102057074079353
914			-0.07756911896132719
915			-0.051732544125880534
916			-0.013445681822901278
917			0.03687841661032432
918			0.09426035255588422
919			0.14001196713655956
920			0.15288322749897412
921			0.11605689982692141
922			0.04410171607604647
923			-0.034866965352311693
924			-0.09432162757348912
925			-0.14042993382444385
926			-0.20947060974468865
927			-0.33842610717324173
928			-0.5139495707464801
929			-0.6251903068919884
930			-0.5501289154266122
931			-0.2179695299628029
932			0.21888375608337393
933			0.5472487944987949
934			0.5764180487620918
935			0.3532315639149223
936			0.06722012412553878
937			-0.09313165391123242
938			-0.04513356815021051
939			0.16226226971501992
940			0.4718551707338074
941			0.8213120261331254
942			1.1347484733442672
943			1.3340695594557237
944			1.3540823844063332
945			1.2069886282561872
946			0.9337171102611934
947			0.5752440804491818
948			0.17254578884798188
949			-0.2334015145145767
950			nan
