Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:37
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09755804086927775
318			0.2633260802102069
319			0.3901176269975219
320			0.4794552358342505
321			0.5328614613234205
322			0.5518588580680597
323			0.5379699806711957
324			0.49332955392583006
325			0.43270494026500883
326			0.3827408585350619
327			0.37047270638601815
328			0.4071332238090965
329			0.46824034338807424
330			0.5244079223110542
331			0.5511444882260056
332			0.5533012031724843
333			0.546614101049594
334			0.5463830725379395
335			0.5590749293650378
336			0.5831347881157295
337			0.6167070676006384
338			0.6561017984913515
339			0.6936119694135253
340			0.7209985817404794
341			0.7321244912715935
342			0.7330977527886622
343			0.7344488444803883
344			0.746246387126082
345			0.7697416672407539
346			0.7983296823959862
347			0.8251384463056569
348			0.8447330756454653
349			0.8547790155204208
350			0.8533452490162924
351			0.8405391201999126
352			0.828217749752182
353			0.832439491704586
354			0.8681586036761569
355			0.9295640149908445
356			0.9924188811835177
357			1.0319254704189789
358			1.0376773586649024
359			1.0303377053193017
360			1.0346170891820112
361			1.070771728102758
362			1.133217485201265
363			1.207075177948748
364			1.2776793060118683
365			1.3346641277754316
366			1.3715177514437358
367			1.38190701023529
368			1.3678032175438861
369			1.3493884047878804
370			1.3492601393039036
371			1.3849037790605203
372			1.4434727806959173
373			1.5009768145224667
374			1.5343850590601338
375			1.5399999576467127
376			1.5318636404132773
377			1.524649766087704
378			1.527272525941049
379			1.5356343434047788
380			1.543851738426947
381			1.5470019817858058
382			1.5460830672267087
383			1.5443464051475284
384			1.5451700727625468
385			1.554506930177121
386			1.5807592621148172
387			1.6323969191735908
388			1.7096845389475965
389			1.793528090436711
390			1.862043027189486
391			1.8976943941825541
392			1.911203419774826
393			1.92457920373861
394			1.95937911497357
395			2.0261279479389276
396			2.1243390062108483
397			2.253037125074944
398			2.4069866750848927
399			2.5703172073647464
400			2.7255262884048856
401			2.8573932635520287
402			2.9665486822821783
403			3.0603499103224507
404			3.146030560001333
405			3.2270375038272237
406			3.302807779810363
407			3.372585908423641
408			3.4358049931134165
409			3.492402457475896
410			3.542399132681642
411			3.5860761696239476
412			3.625675875904542
413			3.6643343384313867
414			3.705050933916974
415			3.7466945591940446
416			3.7834448633304154
417			3.8092313098884647
418			3.8215942947294264
419			3.8285453702177024
420			3.8399833299774824
421			3.864270122446268
422			3.8970353537701423
423			3.9276160997272616
424			3.94550898860141
