Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:31
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18046245069588437
318			0.20643349520582452
319			0.2133053091566888
320			0.20814538024171025
321			0.19802119615412203
322			0.19000024458715722
323			0.1911500132340489
324			0.20803562433238182
325			0.23685547389225203
326			0.2640610384164238
327			0.27575463242151105
328			0.26458284649798897
329			0.23798266691821282
330			0.20542198032390938
331			0.17619894583423973
332			0.15859423779964174
333			0.16051108691028831
334			0.18912245915761605
335			0.23740657469471543
336			0.2854508005137672
337			0.3129405848331471
338			0.312470203055909
339			0.30490237631968736
340			0.31484348903529485
341			0.36065911695297237
342			0.42435649296516353
343			0.47481182720823867
344			0.4825658052291033
345			0.44986389362481005
346			0.40720067753002864
347			0.3859758535350373
348			0.40238794928658417
349			0.43984131032587576
350			0.4774717995706538
351			0.4976785391714037
352			0.5016711403797877
353			0.49738506607412963
354			0.4926536727635395
355			0.49324073999202733
356			0.5030736420969947
357			0.5259925237099033
358			0.5615273229506602
359			0.5999026164913375
360			0.6301307761300879
361			0.6442548578944147
362			0.6518993299241822
363			0.669012878035721
364			0.710518717615642
365			0.7716646219973884
366			0.8300633752567346
367			0.8627682570085241
368			0.8595217501902979
369			0.8378922219356675
370			0.8191389659327465
371			0.8212233890512504
372			0.8425397853193833
373			0.8742935909966301
374			0.9077854214169183
375			0.9364187416253068
376			0.9555265353280997
377			0.9605353724011364
378			0.9518353982412412
379			0.9410304499307097
380			0.9412634767839286
381			0.9627856669220893
382			0.9980274412354482
383			1.0326366682364567
384			1.0529174340907301
385			1.0592715812266111
386			1.0655123318711381
387			1.0859582550176283
388			1.1275216367998897
389			1.1796410213140376
390			1.2292361458017191
391			1.2656875475958806
392			1.2943618215239672
393			1.327011724301027
394			1.3751807195181585
395			1.445231226476347
396			1.538354521306574
397			1.655504002000473
398			1.7924478474568266
399			1.9320110784390703
400			2.0550325009631427
401			2.1456513414610563
402			2.210934393417296
403			2.267678280895097
404			2.332240538038326
405			2.4088548795833864
406			2.4889169295555966
407			2.563210639272982
408			2.625830647201162
409			2.679725234357102
410			2.729306951725294
411			2.7787284748873233
412			2.8301846700647193
413			2.884978149696311
414			2.9442839782417582
415			3.005680100907712
416			3.0626607283449343
417			3.1085027418430715
418			3.140214569377368
419			3.165625558871146
420			3.1945153381990052
421			3.234890486899686
422			3.2800683636932404
423			3.316106675778643
