Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:33
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3179286035957111
318			0.3243512725908153
319			0.34021142565982104
320			0.3630640044868715
321			0.3904639507561102
322			0.41996620615168057
323			0.44912571235772597
324			0.47561134889847845
325			0.4994431967628942
326			0.5228519645690671
327			0.54814533935011
328			0.5756490936059402
329			0.6012097725204528
330			0.6200588691446414
331			0.6287004533869696
332			0.6312674555194574
333			0.6347227891886082
334			0.6457054524115299
335			0.6644623483089197
336			0.685435446426854
337			0.7028697002992932
338			0.7136974163479087
339			0.7207358112336305
340			0.7275814554784216
341			0.7374575540473779
342			0.7514121205696322
343			0.7697075859253171
344			0.7924772323829077
345			0.8174404705399642
346			0.8401659392584361
347			0.8561675633617539
348			0.8647118107251348
349			0.8731606832354457
350			0.8899298954821653
351			0.9210864180864486
352			0.9591582964212395
353			0.991832617077705
354			1.0074436302383474
355			1.0065531341119094
356			1.0005728412800226
357			1.0012666619521022
358			1.0159439639599974
359			1.042297145090889
360			1.076765805158893
361			1.1159885803561993
362			1.1577587440207546
363			1.2002849045387054
364			1.2417915514589466
365			1.2807950205863206
366			1.3160732279013345
367			1.3464159357686887
368			1.3711207323745405
369			1.3905988063526324
370			1.4054090583531196
371			1.4165074064068413
372			1.4272053629951635
373			1.4416798740235235
374			1.4637921630284805
375			1.4911271444821022
376			1.5155107594977877
377			1.5285765173017687
378			1.5266537335600854
379			1.5166804726941951
380			1.5070508811576484
381			1.5050821478936374
382			1.5114546036031011
383			1.524322602519816
384			1.541888036779173
385			1.563457707719318
386			1.589389531244793
387			1.6200807146834668
388			1.6552607012386384
389			1.6930834692986458
390			1.7314758969795274
391			1.7691211448379403
392			1.8096153993283195
393			1.8585175183612752
394			1.921299478614599
395			2.001323886766521
396			2.099848010560594
397			2.2180298762802466
398			2.354018313488699
399			2.4984507027028346
400			2.640811742017297
401			2.7713559603452316
402			2.8856857954977766
403			2.981673191135032
404			3.0573865338378137
405			3.1157036960731355
406			3.164595385660113
407			3.2122723965922697
408			3.264156615801761
409			3.3182116639668062
410			3.3711676677294546
411			3.4200697011653842
412			3.4643355409092034
413			3.5044643011744605
414			3.5409729592625894
415			3.574740131420052
416			3.60705499505426
417			3.6392281373994324
418			3.67172613963765
419			3.7025680932917795
420			3.7293319730446948
421			3.74966729012039
422			3.7618162164323263
423			3.764313826433102
