Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:54
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.11574248602169157
318			0.07525717343076176
319			0.16932237897135782
320			0.1866876823177929
321			0.1475876351877636
322			0.07225678929896619
323			-0.019070303630902893
324			-0.10616169292176049
325			-0.16883910245362813
326			-0.1869747215674117
327			-0.1405411671596305
328			-0.0316599477324159
329			0.0874898103694623
330			0.1578554639087138
331			0.13351988934496492
332			0.04731094815172798
333			-0.038732451226737755
334			-0.06529361754197015
335			-0.026949246993372384
336			0.03278108409722839
337			0.06870494718184245
338			0.055994107467187366
339			0.014414939557703071
340			-0.030360402652021643
341			-0.05610294922231105
342			-0.06064338426859794
343			-0.049057050303063156
344			-0.026652823277118234
345			-0.0029555472858697573
346			0.008753484866666888
347			-0.004875849757991233
348			-0.04575337649568623
349			-0.09110823959014835
350			-0.11495715194475878
351			-0.09724691502556655
352			-0.05210729227657814
353			-0.005890458222495623
354			0.016181320594610017
355			0.01032309886200641
356			-0.008228013025440815
357			-0.023603256527301473
358			-0.02514428377996312
359			-0.013441570963269702
360			0.009449026949452486
361			0.04077232644249914
362			0.07371624384989182
363			0.10000938612378618
364			0.11186087843647535
365			0.11066173781832908
366			0.10603265989319954
367			0.10785833763216635
368			0.12066983131650577
369			0.13725833391933304
370			0.14885781968573608
371			0.14865532679454252
372			0.14142586611210825
373			0.13620181075098273
374			0.14170154340315858
375			0.16029823221324904
376			0.18854284613874875
377			0.22276328638724852
378			0.25763029308073243
379			0.28407075407005483
380			0.2924977024482213
381			0.2761490748968049
382			0.24567155866093712
383			0.2183375805512452
384			0.21075334941798654
385			0.2252231724308194
386			0.2504457707563854
387			0.2745953095426574
388			0.2900643611056069
389			0.2991980421160181
390			0.30577610968323893
391			0.31305504895076003
392			0.32089202150018115
393			0.3277862161557759
394			0.33233507239485033
395			0.335469653134895
396			0.34045018511412056
397			0.3506344660466601
398			0.36812380389277843
399			0.391883101903791
400			0.4203959609145633
401			0.45203657465943536
402			0.48441910078125466
403			0.5148351584526054
404			0.540688112920185
405			0.5622669253689231
406			0.5829161569696575
407			0.6061254767021534
408			0.6343220999781631
409			0.6670919637378644
410			0.7035510967778446
411			0.7425378825366632
412			0.7807990225366847
413			0.8141279533195199
414			0.838431542797562
415			0.8530752659073673
416			0.8613510820933388
417			0.8667631512415551
418			0.8726835200743168
419			0.88210112715804
