Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:58
InclX : -3
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.162472825901908
427			7.1978748697457124
428			7.2642063154655245
429			7.366329372217163
430			7.506814278013178
431			7.68763420025749
432			7.9052452000624545
433			8.153120840252706
434			8.424644249133836
435			8.710628869577741
436			8.998436035412638
437			9.27518486594471
438			9.533060675659538
439			9.782121491134992
440			10.036364633219334
441			10.308718603779178
442			10.600934262008655
443			10.90810234485352
444			11.225207447287556
445			11.546303659335333
446			11.864066716919936
447			12.17106095728429
448			12.461234748667831
449			12.734005476423514
450			12.990141206331355
451			13.230483241625043
452			13.45675329472233
453			13.671255176392004
454			13.87631740784698
455			14.075289605272971
456			14.273203497515512
457			14.475247788700537
458			14.68452270710393
459			14.89480528493971
460			15.097271960051422
461			15.28357653700345
462			15.452083516659554
463			15.606110043086716
464			15.749099032118707
465			15.8855203694811
466			16.021741027792007
467			16.164332932490122
468			16.319283243420976
469			16.4896061110738
470			16.677373202657865
471			16.8843780134202
472			17.1077620405074
473			17.340814078276033
474			17.576711249447673
475			17.809345663141237
476			18.034102464764093
477			18.246553872743597
478			18.441597510001518
479			18.610192740713504
480			18.74187383730853
481			18.826858357027504
482			18.86933988686522
483			18.886563080657123
484			18.896273948433844
485			18.916615963335023
486			18.966678236760732
487			19.06568747797767
488			19.22922810601232
489			19.44825695296961
490			19.70352956150452
491			19.975823930531106
492			20.247323715426845
493			20.50169917113987
494			20.72270064846977
495			20.899917951272943
496			21.038890057101046
497			21.147853982204577
498			21.23564339763434
499			21.31580815262031
500			21.404138102407984
501			21.51616095566049
502			21.658333875009507
503			21.82620457997874
504			22.01467281686101
505			22.21727147171115
506			22.423217582967645
507			22.620878455358948
508			22.798732465574016
509			22.94629492226468
510			23.053646334309224
511			23.111154438272404
512			23.121628155629356
513			23.10496123218731
514			23.08228707676309
515			23.075197626896184
516			23.10696842080305
517			23.20126130980243
518			23.379058073284188
519			23.631444828751643
520			23.930802162921108
521			24.249363755133402
522			24.568103800501607
523			24.881753959122438
524			25.18625417785933
525			25.478870429083045
526			25.76255204814639
527			26.0417707091261
528			26.32064876248282
529			26.598589837114194
530			26.871608741897916
531			27.1356395796495
532			27.385996376540078
533			27.61687030021555
534			27.822334190217127
535			27.99782820732385
536			28.145649701550813
537			28.270241086442038
538			28.37653280179271
539			28.477551108257174
540			28.5929933543882
541			28.742689385445537
542			28.93580017124549
543			29.15918005464822
544			29.39688431237789
545			29.635093368212434
546			29.872494455665517
547			30.11233485102837
548			30.357467600146133
549			30.60240083609537
550			30.83375674831646
551			31.037868645711274
552			31.20745381204462
553			31.35069177065502
554			31.47805711929034
555			31.5994853949863
556			31.72117598319257
557			31.84774600787184
558			31.983647874368828
559			32.12909194678086
560			32.279694065918974
561			32.430840796500384
562			32.578246431352625
563			32.718547309256984
564			32.84854073823865
565			32.96546886744482
566			33.070220276997944
567			33.165469658124316
568			33.25397505927521
569			33.34099268191734
570			33.434877634372555
571			33.54417678259798
572			33.67236141103528
573			33.806285998917865
574			33.92940981840827
575			34.026940761430104
576			34.1011235507913
577			34.16381000238944
578			34.22665315422095
579			34.28662169033738
580			34.31983972305343
581			34.300844950276705
582			34.208075357503006
583			34.03482922088629
584			33.77794338964958
585			33.43554089215277
586			33.020723869594555
587			32.55627137650927
588			32.0651609160887
589			31.57286145775052
590			31.108884615978152
591			30.70311179384604
592			30.377357045064826
593			30.11774603866023
594			29.900538938976606
595			29.702566072464354
596			29.50865033240023
597			29.30950052756878
598			29.0960345883764
599			28.866588380255426
600			28.633236168254104
601			28.409541231338387
602			28.207218989972286
603			28.028524584085964
604			27.872693780054124
605			27.738794553800208
606			27.623069684844253
607			27.519402404987567
608			27.421606860127195
609			27.32404868882255
610			27.222257069481465
611			27.111908740906827
612			26.990789433260534
613			26.86914112686037
614			26.761762682078643
615			26.682696737811522
616			26.63018380523297
617			26.587575990075248
618			26.53766872091102
619			26.470289057726422
620			26.392118762796763
621			26.312312578812815
622			26.23787122154056
623			26.16116530154782
624			26.06848082461987
625			25.946806966864415
626			25.801548362378092
627			25.65757472702014
628			25.540674104688957
629			25.46716249372282
630			25.427654486407615
631			25.408447310296378
632			25.396868217529217
633			25.38826108377314
634			25.381727309373137
635			25.37635880941283
636			25.370268236303605
637			25.360413872628616
638			25.343685493246962
639			25.313190240691288
640			25.25047242111766
641			25.134874622279394
642			24.94982683637579
643			24.71506177910166
644			24.46931698517043
645			24.250775463321567
646			24.06923111060774
647			23.8973934329756
648			23.705474019691955
649			23.474521075051086
650			23.222669314626515
651			22.975980594745277
652			22.757837290021783
653			22.56460117678074
654			22.376980455887285
655			22.175907924272746
656			21.962857339277985
657			21.768828946252064
658			21.627110613056843
659			21.559123349019483
660			21.54117357337109
661			21.53884838895438
662			21.519544428418268
663			21.471247114992213
664			21.395015747987696
665			21.29222890286929
666			21.171130523038347
667			21.050740332010356
668			20.951020897486032
669			20.88533683278459
670			20.839450297059045
671			20.79190642141139
672			20.723229913865147
673			20.639159886832452
674			20.56281314350227
675			20.51737702702329
676			20.504734801159124
677			20.490568763122262
678			20.43704338204018
679			20.31368130148899
680			20.12352259035809
681			19.879145716162196
682			19.592982612685642
683			19.275386537697006
684			18.935171762164995
685			18.58111927838596
686			18.22229476809559
687			17.86828268586277
688			17.52872258684373
689			17.21371994119972
690			16.935665032470666
691			16.707647396898416
692			16.54103637456851
693			16.420592348291425
694			16.310139361811743
695			16.17307292804211
696			15.989089456135632
697			15.769407182911314
698			15.528846963520246
699			15.280878039399024
700			15.03192045992743
701			14.786103645827348
702			14.547077928903976
703			14.310512949454223
704			14.065480361537729
705			13.800882506011149
706			13.50973260225484
707			13.193383164996531
708			12.854196372181397
709			12.490589069789488
710			12.079381642491434
711			11.590042468719599
712			10.994590194827476
713			10.310369538305457
714			9.59363120185141
715			8.90176762855163
716			8.272304356310867
717			7.7010150954322505
718			7.178402776736056
719			6.696168618243884
720			6.252800996614568
721			5.849175154753208
722			5.4859601939332325
723			5.159970566620078
724			4.864628726979542
725			4.593254298241914
726			4.34148870707514
727			4.109960451544219
728			3.899943854644605
729			3.7134632861317516
730			3.556872293140661
731			3.4380742698427067
732			3.3636982913413367
733			3.316357944219092
734			3.2572891373778496
735			3.147132493519582
736			2.974522147614008
737			2.788664148874251
738			2.646675876994443
739			2.594360601812089
740			2.6120492020441115
741			2.6565763222326235
742			2.6862440120138356
743			2.6874174468392313
744			2.671377893597562
745			2.6502519484291804
746			2.6325386682147456
747			2.6189501096191474
748			2.6091906216442737
749			2.602330021584994
750			2.593819428701597
751			2.577829087057974
752			2.5489022657008165
753			2.508401043030941
754			2.463636935638604
755			2.4220601882067854
756			2.381257698497446
757			2.318145710344334
758			2.2070395516776906
759			2.032509377038332
760			1.835734787131138
761			1.677322550783119
762			1.614821033911462
763			1.6526883202449927
764			1.7505682587360574
765			1.8668127622653161
766			1.9754769142552422
767			2.082212829114398
768			2.196461171753444
769			2.3238717124416945
770			2.45021170555094
771			2.5547523798252
772			2.618087815756288
773			2.6419935664117986
774			2.6452605775944655
775			2.647112986187704
776			2.6614625093793407
777			2.692132489605562
778			2.741818530468688
779			2.8105063476449503
780			2.884935443720986
781			2.947804217021192
782			2.982884325996892
783			2.989448323283854
784			2.9784149305874217
785			2.960956576597916
786			2.945654352194313
787			2.9365258704116797
788			2.9371244842964086
789			2.9496866361688983
790			2.9705675235192177
791			2.994481174283005
792			3.0164384234734367
793			3.035236648749192
794			3.0522854206352927
795			3.069044310542839
796			3.0868533199900607
797			3.106860639451218
798			3.1301971784946554
799			3.156397310813064
800			3.1786147934176103
801			3.1884096096587835
802			3.1788060879625495
803			3.1590016966410626
804			3.1482383176162663
805			3.1654297637447337
806			3.205954108800731
807			3.2314173370414734
808			3.200816698998479
809			3.0910944820225694
810			2.9420042425493325
811			2.8070342333883556
812			2.7326021912507916
813			2.698783038997107
814			2.6493434087607235
815			2.5291386718116087
816			2.336032067353055
817			2.1346681372242484
818			1.9939330173732384
819			1.9556673523415862
820			1.9805176916805676
821			2.0139571340440385
822			2.0069294647166753
823			1.9532056725322315
824			1.8667311387057277
825			1.7616747263788184
826			1.6550243252779333
827			1.5668261572261992
828			1.5172418194464181
829			1.511216009445471
830			1.515268906295812
831			1.4899491318699765
832			1.406611579276847
833			1.3059452352222043
834			1.2560246778989446
835			1.320256145351602
836			1.468716750862045
837			1.5860720585175303
838			1.5543316932264493
839			1.333653850239652
840			1.0471702595181043
841			0.8384008662729385
842			0.8187172639703885
843			0.933570143290655
844			1.0750378289634577
845			1.141324068991016
846			1.1199769197487748
847			1.0659715552403248
848			1.0355520453183078
849			1.054991602130542
850			1.09984637780903
851			1.1407705384392317
852			1.1534535535187747
853			1.134049427895076
854			1.083910424003713
855			1.0070266239163534
856			0.9356204105715724
857			0.9190363864311089
858			1.0052285709892226
859			1.1730908072994444
860			1.308381213630631
861			1.2903038284042871
862			1.0585452855197237
863			0.7418022256561343
864			0.5055911862102034
865			0.4920871563424289
866			0.659963002145062
867			0.8811375910143686
868			1.030331778735196
869			1.0662573814383483
870			1.0361224213888116
871			0.9912951528743674
872			0.9667146667535605
873			0.9585514581060361
874			0.9573864625101792
875			0.9539199664606847
876			0.9395359261342731
877			0.9058613041294392
878			0.8455946599995049
879			0.7685618075844998
880			0.6983579479435582
881			0.6586890589855737
882			0.6491796543650517
883			0.6271485290331841
884			0.545623852030989
885			0.38037958028813573
886			0.20062220496908686
887			0.09954509184916167
888			0.1598087363167873
889			0.35403440242586875
890			0.5893288828218609
891			0.7731391468481734
892			0.8590984816874017
893			0.8603409126631566
894			0.7939316314443322
895			0.6811748918535111
896			0.5555786381880212
897			0.45283359992839695
898			0.40325504496859016
899			0.39984055475889424
900			0.4197605261438028
901			0.4405835512199417
902			0.44903295834172047
903			0.44030770283256454
904			0.4098826359368319
905			0.3474399116454696
906			0.23111665646271298
907			0.03768146382022475
908			-0.23835356715543732
909			-0.5206949998005475
910			-0.7095030785526925
911			-0.7123926853029009
912			-0.5238127897000221
913			-0.1943051276483977
914			0.22401196312691052
915			0.6511218972972975
916			0.9688805760895705
917			1.0564377414308306
918			0.8529795572564979
919			0.4779292272099816
920			0.08439240125612837
921			-0.19113921950726703
922			-0.3298072455997814
923			-0.36352548749921615
924			-0.32393146694454356
925			-0.23316469519093566
926			-0.10461736400139444
927			0.048465198052462403
928			0.19131312269499862
929			0.24745667822171555
930			0.13564956670363906
931			-0.18504301415839033
932			-0.5799037095886119
933			-0.8663845270400302
934			-0.876145432642062
935			-0.5910209040238864
936			-0.08305266025608067
937			0.5729394246611913
938			1.2473880127445214
939			1.7426022941433787
940			1.856840039223252
941			1.5005340357252999
942			0.8802955179327249
943			0.25105074865255705
944			-0.16666275411257808
945			-0.35859266556963304
946			-0.3870551163662769
947			-0.31449265770746665
948			-0.2033478407981593
949			-0.11606321684331176
950			nan
