Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			352.21789454905183
318			345.29337510929463
319			340.7044053465636
320			338.1873430944551
321			337.47854618656487
322			338.31437245648897
323			340.4311797378234
324			343.56540461997815
325			347.4554596053082
326			351.8418290815126
327			356.4647377187099
328			360.9217897647952
329			364.4508245042924
330			366.23383281605373
331			365.6922152816533
332			363.85204570197925
333			362.39886773614205
334			362.96090669578825
335			365.8278332442547
336			369.96523913908817
337			374.2834318735903
338			378.03065195810274
339			381.25973006411976
340			384.14066631722375
341			386.8795094600506
342			389.91044956723675
343			393.7566626687638
344			398.91740857303364
345			405.38722002178565
346			412.6822130410917
347			420.29968950933056
348			427.7459343338536
349			434.54776723752167
350			440.234864403759
351			444.4144728862579
352			447.166019154578
353			448.7465968271265
354			449.41687777233597
355			449.502510945613
356			449.3890456197945
357			449.46490763999856
358			450.2533638405284
359			452.5783754912334
360			457.3045659921067
361			465.074218937205
362			475.2053375660144
363			486.527636280787
364			497.8745259581443
365			508.1664880688598
366			516.4031758997705
367			521.5902888501856
368			523.3736293522205
369			522.8123677597627
370			521.1546415249742
371			519.5880796204781
372			518.9419538794203
373			519.9141018885922
374			523.1434975555735
375			528.1263006838956
376			533.319997759354
377			537.1470851545931
378			538.6040986985695
379			537.9602547626699
380			535.6557268184766
381			532.2617910357743
382			529.1335307961086
383			527.9160533615118
384			530.1894047126583
385			536.2308463379825
386			545.119209727404
387			555.8884911104847
388			567.5232262081686
389			578.8963870892514
390			588.8656610887497
391			596.7121677153845
392			604.3091826586639
393			614.5104940727549
394			630.1039583440765
395			652.4742816089916
396			681.6843638801458
397			717.7421874687691
398			759.7739774713639
399			804.8572038885669
400			849.7790495441303
401			891.5191023859068
402			928.2793568365715
403			958.7403033844065
404			981.6720484721612
405			997.791394225546
406			1009.7137091476145
407			1020.1306454914917
408			1030.9114540996102
409			1041.9338187190274
410			1052.7798659759871
411			1063.0419012765674
412			1072.3802065441675
413			1080.4829082266538
414			1087.0377331939164
415			1091.720879768824
416			1094.1967874063623
417			1094.1301369029172
418			1091.5150459023141
419			1087.1863880926894
420			1082.1112250974081
421			1077.065779591178
422			1071.4702030300916
423			1064.1574854151215
424			1054.0007194236666
425			1040.992911736866
426			1026.3329556118474
427			1011.2794775978062
428			997.1242685841929
429			985.2492577144261
430			977.051542743573
431			973.7375616353604
