Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:21
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6677549500904895
318			0.15633147894699884
319			-0.07402925051029305
320			-0.09598070323228555
321			0.017823655830122034
322			0.19473036172603067
323			0.3620859495045411
324			0.44935547297244754
325			0.429721370804209
326			0.31746968777186874
327			0.12859810771309604
328			-0.09469129041270047
329			-0.25097316626768884
330			-0.2306901088111435
331			0.044402997249181855
332			0.46483990774990636
333			0.8515214319084565
334			1.0329844419974143
335			0.9885479081448028
336			0.8344624444040774
337			0.691719188716406
338			0.6360841689901828
339			0.6442870289207333
340			0.6799417680760766
341			0.710255274629919
342			0.7233662555122045
343			0.714973063302547
344			0.6821625922500852
345			0.6479971540456745
346			0.6586832872781411
347			0.7610320071020361
348			0.9643442978021327
349			1.1969990259170222
350			1.3768422551746653
351			1.4366886615041645
352			1.3956368770229848
353			1.3036371020328528
354			1.2096817186394246
355			1.1441083429385173
356			1.1207015900956947
357			1.1525834081630775
358			1.2366887410758138
359			1.3350061969816098
360			1.4049719419973437
361			1.4130537759317954
362			1.3781132361027342
363			1.3378584347658737
364			1.3287070515970465
365			1.3620447250394168
366			1.4268210142326818
367			1.5111696252961664
368			1.5989562190573512
369			1.6646871505611442
370			1.681627322469441
371			1.6319524971398298
372			1.5507085949376693
373			1.492365763461335
374			1.5088386619151553
375			1.6008630506425454
376			1.7222143010007545
377			1.8250057442808945
378			1.8787837982915632
379			1.892479646220022
380			1.8804301463739608
381			1.8589018506694297
382			1.8560532406543389
383			1.9045688451873628
384			2.0348935658477023
385			2.2301230886445786
386			2.4283091719334062
387			2.565815950114344
388			2.606556931467735
389			2.5794432299033314
390			2.522755241207102
391			2.47339513044104
392			2.459311683775448
393			2.504876962658905
394			2.6331396939702576
395			2.837031428599294
396			3.079424096209839
397			3.3219145619882697
398			3.5363732189848203
399			3.720314872446907
400			3.875189635308396
401			4.0050574280165625
402			4.132108145147517
403			4.286225545012105
404			4.49596465022802
405			4.755210742027355
406			5.021136802499546
407			5.249177183966563
408			5.410298387637302
409			5.517003939564258
410			5.588667014948996
411			5.644910969159667
412			5.707243926443513
413			5.798032977296596
414			5.938643386941914
415			6.121017632795754
416			6.303695114187281
417			6.443423482573793
418			6.512439461779363
419			6.527895738437189
420			6.515040309207653
421			6.498913616196413
422			6.502836568756079
423			6.549280255222861
424			6.65986404551275
