Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.49263369420153
318			42.95286929494894
319			42.896337103043614
320			43.2327363254005
321			43.87176616893455
322			44.72312584056069
323			45.696514547193885
324			46.703498917920925
325			47.70249753403522
326			48.70105658307061
327			49.70896215355461
328			50.70291603938333
329			51.576163753363424
330			52.20899540486672
331			52.51445412084292
332			52.62511418993398
333			52.76377025364501
334			53.14577827454114
335			53.81245774640756
336			54.63297380426591
337			55.46929061919381
338			56.22353480426262
339			56.89345637732107
340			57.490730634796684
341			58.034633236440186
342			58.592540356084896
343			59.250589652651904
344			60.09147944101721
345			61.12504009428614
346			62.29203249497795
347			63.530458698610104
348			64.76950535994433
349			65.91820750908198
350			66.88279701867192
351			67.58592825865671
352			68.05022051045148
353			68.33590689506141
354			68.50283049622612
355			68.60169291182369
356			68.67476849359983
357			68.76417118348499
358			68.94471370704282
359			69.36412684203346
360			70.1800018856605
361			71.51050095688278
362			73.23894164951257
363			75.16204965126097
364			77.07810673481849
365			78.81839233989852
366			80.24419012577341
367			81.21830858975335
368			81.69107842845106
369			81.8060821473248
370			81.73273999230442
371			81.6362541668696
372			81.65684581997405
373			81.92557382720489
374			82.56333451122498
375			83.49332225892195
376			84.45904543053456
377			85.19796762303612
378			85.54858451369222
379			85.57338607377594
380			85.3649510625062
381			85.03209107869758
382			84.7806669575028
383			84.852449635052
384			85.47925921879813
385			86.69393217186031
386			88.34626012530461
387			90.27921671816429
388			92.33491213742815
389			94.35350895842001
390			96.1749029247023
391			97.70256583461754
392			99.22916774205468
393			101.19459735370434
394			104.02896872566555
395			107.95430125698083
396			112.9965834569153
397			119.17359088248335
398			126.35477712381261
399			134.06497099176826
400			141.78017156912452
401			149.00578055498676
402			155.43400313796235
403			160.83016644818073
404			164.97509650150852
405			167.98678899041448
406			170.3120732391775
407			172.41098613245788
408			174.59958052937034
409			176.84523059781097
410			179.06356508855936
411			181.17360068894902
412			183.1169796005257
413			184.84461188245595
414			186.30732755220168
415			187.45338188462125
416			188.22840397296895
417			188.5780282714338
418			188.5007239874035
419			188.1297999445586
420			187.61976513586254
421			187.09402073169525
422			186.45492066247056
423			185.50910823714855
424			184.07002731946613
425			182.14062687641976
426			179.9279087391891
427			177.64898300775482
428			175.52693286814204
429			173.80107591787655
430			172.71346170759585
431			172.47323754038152
432			173.03785325367068
