Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:36
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6261399554812805
318			0.6709224956668962
319			0.5655716669002192
320			0.36609320097387926
321			0.12849282968050743
322			-0.09122371518726628
323			-0.23705070183681146
324			-0.2561872311059144
325			-0.16196677296720327
326			-0.029903119172831793
327			0.062213420243531006
328			0.0673098765702804
329			0.007736029665865198
330			-0.08462575684905965
331			-0.17791608765008016
332			-0.24041325805502595
333			-0.24044664076547767
334			-0.14881638146707046
335			0.015611742783067652
336			0.1903215082658819
337			0.31136992103791183
338			0.34569003837718326
339			0.3278289591757175
340			0.3012880844728178
341			0.30309412276364867
342			0.33255285498059595
343			0.3753469340673942
344			0.41746872679800395
345			0.45109587121937345
346			0.4739171130281633
347			0.48384677489399003
348			0.4847902942021985
349			0.49357801613520175
350			0.528722588674248
351			0.6034000518524355
352			0.7000244992909103
353			0.7900108269716086
354			0.845728094701841
355			0.8576643147481433
356			0.8323850549333403
357			0.7770506889352929
358			0.705590518223305
359			0.6465473713783837
360			0.630367773994197
361			0.6792815391202833
362			0.7678522108996009
363			0.853497278399235
364			0.8954000333407356
365			0.8867805414165861
366			0.8513658394826679
367			0.8139334669663888
368			0.7935194915704984
369			0.7965696297154429
370			0.8278595678038999
371			0.8885666989610054
372			0.9585189235986511
373			1.0097004470576683
374			1.0157019264599794
375			0.9821536598016681
376			0.9440846627518273
377			0.9375298108146828
378			0.9798343969815626
379			1.046120277702166
380			1.1057140183227034
381			1.1325513769361246
382			1.1289727223810657
383			1.1081291679302958
384			1.0832755613990428
385			1.0694068569057895
386			1.0831733944395185
387			1.141238026077634
388			1.2455322527303851
389			1.3632317018092077
390			1.4565020073186876
391			1.494709535882558
392			1.4939986618380676
393			1.4892007891506829
394			1.5142399248651095
395			1.581118457744829
396			1.6799590510958955
397			1.7999357260411404
398			1.9299891419850665
399			2.0584774491712374
400			2.1736694078910976
401			2.2664215472572122
402			2.3455672707444597
403			2.4275688742209005
404			2.5282670669768086
405			2.646910006485942
406			2.765175753028281
407			2.863908512844017
408			2.930369625857149
409			2.9689815243292195
410			2.9870048477313054
411			2.9921469536033363
412			2.995480615398887
413			3.009612364219535
414			3.0467103852129487
415			3.105896911164101
416			3.171483376902499
417			3.226986940212197
418			3.262981526759656
419			3.2905046197603522
420			3.3242818977228863
421			3.3765375216690714
422			3.438771264005894
