Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			503.2153571693022
434			506.9769030875033
435			511.67133945182576
436			516.6480082908157
437			521.2501933800612
438			525.050711120871
439			528.2933641764387
440			531.343912852922
441			534.5428912398554
442			538.0207047828873
443			541.8034372472385
444			545.9131877733132
445			550.2604546712046
446			554.6183925371612
447			558.7517245097819
448			562.4741166847584
449			565.7545468113238
450			568.5927290057386
451			570.9848669294146
452			572.8949652751891
453			574.2697255666466
454			575.0591198434591
455			575.3542139432731
456			575.4338179683556
457			575.5897405455082
458			576.0315943547043
459			576.6834314929682
460			577.4073312170569
461			578.0660708577633
462			578.5295577466642
463			578.6718709130635
464			578.3694195173528
465			577.6132136094874
466			576.5602571407647
467			575.3805545434923
468			574.2411836148503
469			573.2980064963642
470			572.7041990325113
471			572.602696910601
472			573.0186343903595
473			573.9017296840237
474			575.200049356277
475			576.8347578931723
476			578.6843390600492
477			580.6234878801622
478			582.502988818691
479			584.0719142303874
480			585.0522958914497
481			585.1834340308512
482			584.4310311740034
483			582.9200388592541
484			580.7802857770655
485			578.2743418926815
486			575.8967698344075
487			574.1655060290595
488			573.5504977327871
489			574.2938856509272
490			576.5702831665936
491			580.5189806096239
492			585.745034609205
493			591.4392326599627
494			596.7834473615127
495			601.1886234628388
496			604.5090443461195
497			606.6497140220304
498			607.5607825568366
499			607.4327480034159
500			606.535774934377
501			605.1405338566965
502			603.5257288497031
503			601.9769505624231
504			600.7794050100621
505			600.108105903372
506			599.9007819841133
507			600.0643431174426
508			600.4782608569033
509			600.8574076987288
510			600.8555582536742
511			600.1325437327954
512			598.4774734510752
513			595.8022273557522
514			592.0240911999356
515			587.2292761974621
516			581.9104346924922
517			576.6201044857161
518			571.8760965483812
519			567.9604112714208
520			565.0569962361245
521			563.3383608573838
522			562.6954919470254
523			562.7227170089002
524			563.0003461657728
525			563.1883263260775
526			563.1614625241422
527			562.830432514861
528			562.1268406342153
529			561.1438588239054
530			560.0498680341971
531			559.0088967191288
532			558.0365575720409
533			556.9747305455489
534			555.6554516591674
535			553.95993025472
536			551.9185543331827
537			549.5898951168111
538			547.0437398624202
539			544.4487643096354
540			542.0251035354167
541			539.9912034965237
542			538.4823700000327
543			537.525731171138
544			537.1411655348197
545			537.3309468631612
546			538.0371910628215
547			539.1891752375118
548			540.7155160737676
549			542.5381525189158
550			544.575146876458
551			546.7443950177556
552			548.9578402789333
553			551.1188159924143
554			553.1299824835269
555			554.894371300053
556			556.3164432763346
557			557.3010031842867
558			557.7649838433299
559			557.7665413443345
560			557.4550551439456
561			556.9812671172308
562			556.4851124562894
563			556.0891570475645
564			555.9143978856587
565			556.0065775277533
566			556.0854372902019
567			555.7824624901937
568			554.7549624006167
569			553.0079243048714
570			550.7954498926205
571			548.3770180142554
572			546.0079097567848
573			543.9359167674533
574			542.4080560696616
575			541.5942169509177
576			541.2892646630005
577			541.1742439900869
578			540.9462725906762
579			540.5539413900877
580			540.1449888751915
581			539.8715313087712
582			539.7465915149673
583			539.5081912201207
584			538.8620671335467
585			537.5340130512393
586			535.3589827830741
587			532.2088867039365
588			527.9687988207485
589			522.7625739587004
590			516.9222146664118
591			510.78714199601535
592			504.78321609883767
593			499.52520412023597
594			495.6528323705374
595			493.7209959974956
596			493.76952860602523
597			495.644918993808
598			499.18398510035206
599			504.0257771224205
600			509.62045092058594
601			515.410919010007
602			520.9345467915973
603			525.9560975231743
604			530.2738625703648
605			533.7002862918353
606			536.1432970389867
607			537.5502957414297
608			537.8722478915743
609			537.145277506771
610			535.4941710124707
611			533.047876372159
612			529.9464269431768
613			526.3591271856627
614			522.460056862764
615			518.4166299545984
616			514.3465302881517
617			510.3449688857714
618			506.5046851801166
619			502.85019569749755
620			499.3290373632363
621			495.88461695630605
622			492.4510760627
623			488.93587181578044
624			485.2416863869286
625			481.2847084024498
626			477.09190696631913
627			472.7445413871687
628			468.3259133732642
629			463.97543383385346
630			459.90068500563495
631			456.31334421294173
632			453.39072910208955
633			451.20294370572867
634			449.7992387861866
635			449.21521440949033
636			449.3642411628995
637			450.0952756844988
638			451.25691026688486
639			452.70604377285343
640			454.31036389670487
641			455.93827538228163
642			457.4360695964935
643			458.5758728106077
644			459.1142804783307
645			458.83263350386375
646			457.7521363722912
647			456.02870704961236
648			453.8199407189291
649			451.2915314199699
650			448.6203282968897
651			445.9839922391594
652			443.53556879009983
653			441.34017902959135
654			439.4433206000089
655			437.89521459030385
656			436.7951570525114
657			436.2715381936425
658			436.4528134724465
659			437.4515401688047
660			439.3572592510405
661			442.2577098646926
662			446.1799819282047
663			450.92281812190794
664			456.23122980688964
665			461.8442149865699
666			467.4345772248009
667			472.6341124640464
668			477.0777720238721
669			480.610197398008
670			483.39201094712877
671			485.60998651396517
672			487.43367182688996
673			488.96502818203095
674			490.28944349482254
675			491.4901525914675
676			492.6256099604438
677			493.73840037370934
678			494.8703541724911
679			496.0334973338797
680			497.1936048105714
681			498.31246662400724
682			499.3007102985858
683			499.86236515737244
684			499.6493192921586
685			498.3307023191955
686			495.78004253341294
687			492.00464628493637
688			487.01622414830723
689			480.95837221915474
690			474.1830265916213
691			467.06051089045764
692			459.97145317499707
693			453.33873852071105
694			447.5960825943135
695			443.1458114957165
696			440.0132050989625
697			437.97439499116894
698			436.8013733613296
699			436.2844751536694
700			436.2431673696253
701			436.49950672826617
702			436.90995099364903
703			437.4721952570992
704			438.22017608191976
705			439.1930289063477
706			440.4920477788859
707			442.25946216792767
708			444.6360342495656
709			447.62523875137714
710			451.01422580717445
711			454.5711183179071
712			458.0118596111776
713			460.84114531310615
714			462.5102191279481
715			462.4706060932687
716			460.1771170523105
717			455.08668999451976
718			446.66636646918676
719			434.9784027778883
720			421.0025838658561
721			405.7970340833839
722			390.37804208396426
723			375.59754602802235
724			362.2671311974057
725			351.1428881748085
726			342.3599829775484
727			335.66418524385057
728			330.7952796518578
729			327.4941163722841
730			325.50312887093185
731			324.5648803807288
732			324.5514996344569
733			325.82072377763967
734			328.84403691574124
735			334.03556056896804
736			341.2065634833437
737			349.8077513114328
738			359.2863386936121
739			369.15378694077924
740			379.0121805863343
741			388.470445418545
742			397.2251594412042
743			405.28082911464566
744			412.7095442952475
745			419.5773188397078
746			425.89135886765325
747			431.62588177107915
748			436.7540629175711
749			441.2218870718009
750			444.939510343109
751			447.8146583372821
752			449.8082596628368
753			451.05327394337263
754			451.7173677470582
755			451.9284551633433
756			451.4669364070708
757			449.9336326317889
758			446.92222643668947
759			441.8384556934743
760			433.8605270242553
761			422.15338804683677
762			406.3195728015623
763			387.2401695151777
764			366.02853502555837
765			343.88836596298665
766			322.72318998188877
767			304.7632442289871
768			292.19882635026767
769			286.08573644245917
770			286.2395840422792
771			292.41207626279146
772			303.9178081622587
773			318.93826211039067
774			335.473714425261
775			351.66114099121216
776			366.5584272103866
777			379.60365882145675
778			390.2564882412259
779			398.4197875457596
780			404.4260372621158
781			408.6252871795244
782			411.35015670459217
783			412.89389362023235
784			413.54434293807054
785			413.55248895502535
786			412.95740899464664
787			411.7226031339769
788			409.8140083811394
789			407.2411361674722
790			404.0502286061496
791			400.28911866258005
792			396.0582851473521
793			391.56000741876977
794			387.00819913002056
795			382.60509078652956
796			378.4967108116469
797			374.8122088030311
798			371.67201062429456
799			369.07884893601465
800			366.9509822530338
801			365.20466241132056
802			363.7451745813141
803			362.4599666317323
804			361.23484961854706
805			359.9983990198408
806			358.8476818045828
807			357.9212558607083
808			357.33944489825984
809			357.031432517616
810			356.81230750419496
811			356.49329978651406
812			355.78772300372435
813			354.2773204069647
814			351.53461265223285
815			347.1934518414003
816			341.08117364914114
817			333.0631737683178
818			323.0855306349081
819			311.74513152574195
820			299.953344254211
821			288.6150066700998
822			278.4039304341555
823			269.74236352439465
824			263.0394386611203
825			258.55055030157547
826			256.1499235501044
827			255.6537240804474
828			256.8396496117371
829			259.24933787472673
830			262.33493461324724
831			265.5675354273782
832			268.76049246587405
833			272.0226748118145
834			275.4722095291561
835			279.17501240825794
836			283.09684317538444
837			287.1921262725238
838			291.46076599837664
839			296.11167657146507
840			301.41377645068224
841			307.6102220123085
842			314.63052152769643
843			322.19492486628207
844			330.0209723972564
845			337.88291342424753
846			345.63787664389224
847			353.14956487419784
848			360.2861310352816
849			366.9307043564297
850			372.9695611897521
851			378.29712940326755
852			382.8761932069634
853			386.7036637735468
854			389.77753817191166
855			392.1184852077336
856			393.7719684888985
857			394.7850206617613
858			395.30231237649224
859			395.70475216162424
860			396.40827316518363
861			397.7742677373434
862			399.8484732996882
863			402.5633343348594
864			405.8485205946639
865			409.5920556437538
866			413.6486726083935
867			417.87117258329715
868			422.0313251698295
869			425.7614983435817
870			428.6802963396199
871			430.55506474547826
872			431.74013982735494
873			432.7346384892873
874			434.00138657188654
875			435.6483066221526
876			437.58260252833827
877			439.7094539846514
878			441.9424541519879
879			444.20535466901265
880			446.42248925694275
881			448.5053794746634
882			450.33177333454086
883			451.77391904835997
884			452.7312352727313
885			453.2714999761079
886			453.5268935147094
887			453.62395655041666
888			453.59238063060224
889			453.38152736741296
890			452.93854123547396
891			452.2286304693646
892			451.2485880470741
893			449.9983910418948
894			448.40501701974205
895			446.1092106591897
896			442.68157135770946
897			437.70355310451095
898			430.85905200454584
899			421.8882898798227
900			410.5424835702327
901			396.885118186011
902			381.3387104227734
903			364.3461022634868
904			346.51662962785895
905			328.8658171461077
906			312.4699670886548
907			298.2951880032966
908			286.6956660406261
909			277.8143961866294
910			271.751971215877
911			268.01509726916447
912			265.6718002541991
913			263.7840200017714
914			261.65080063158194
915			258.9310372051456
916			255.31374520169297
917			250.65727207628052
918			245.37272381527924
919			239.98381263905387
920			234.99412546129085
921			230.7566733431369
922			227.55625311363923
923			225.66956054680176
924			225.21449608335448
925			226.16042538423613
926			228.46933991354854
927			231.913773369312
928			235.9046381044602
929			239.81216901283275
930			243.00386178479135
931			244.83586657526632
932			244.66139655190105
933			241.87351070222203
934			236.2467879874728
935			227.76800368168207
936			216.43907862891277
937			202.6282836064895
938			187.11430050595442
939			170.697417546255
940			154.15353573587524
941			138.20299782806114
942			123.55844811483678
943			110.8465089915682
944			100.2690771435388
945			91.89719595014245
946			85.80187213476265
947			82.05411242078296
948			80.72492353158685
949			nan
950			nan
