Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:01
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.34636654927310323
318			0.3318632173550372
319			0.3622736991328294
320			0.4212774320722052
321			0.49255385363889026
322			0.55978240129861
323			0.60664251251709
324			0.6177986583441908
325			0.5982422916649857
326			0.5720765358598559
327			0.5640935059719919
328			0.5872336245051697
329			0.6276518880154308
330			0.6678253298304458
331			0.6931136641930413
332			0.7061577385407266
333			0.7160089671981419
334			0.7313320438761423
335			0.7530631974084796
336			0.7751201085672093
337			0.7911845656833667
338			0.7986386441385179
339			0.8029675073944899
340			0.8107294317941725
341			0.82723883693402
342			0.8505635542658159
343			0.876154268629251
344			0.8995859779105125
345			0.9188434280960763
346			0.9340584627859656
347			0.9454434237502579
348			0.954194761077831
349			0.9636319870732512
350			0.9773509512934363
351			0.9981043324139168
352			1.0237844975187704
353			1.050545967618665
354			1.0746844706432115
355			1.095179753950545
356			1.1133931855566939
357			1.13076961389251
358			1.1489076045140922
359			1.1697375848981426
360			1.1952332140110673
361			1.2269301947076383
362			1.2638235867722576
363			1.3039945541251876
364			1.3454799722390836
365			1.3854967097200033
366			1.4205266675811756
367			1.44703592121076
368			1.4634896096271606
369			1.4727365759838005
370			1.4782071339054448
371			1.483023946714834
372			1.48848431849501
373			1.4952149256254137
374			1.5038111593330603
375			1.5142694980111724
376			1.526036873652602
377			1.5385351686104254
378			1.5501328914867798
379			1.5568187727535692
380			1.5542549113207969
381			1.539620732689556
382			1.5194463390546997
383			1.5038206835641033
384			1.5024561044359177
385			1.516987708157892
386			1.541366625098477
387			1.5692457088709015
388			1.5960990430937392
389			1.6216975636538797
390			1.6464315895630601
391			1.6712071103175525
392			1.7002800575902168
393			1.7392446087759215
394			1.793544070269996
395			1.8650831996992676
396			1.9522349681874216
397			2.053216240287708
398			2.165088648230601
399			2.2820301747094947
400			2.3977762869839725
401			2.5059943092504176
402			2.599878185210102
403			2.6724209688664833
404			2.7169769840743454
405			2.736151429695094
406			2.7423453922143715
407			2.7484237240465927
408			2.7630204670762284
409			2.783455370273728
410			2.805176955120773
411			2.8241146991767847
412			2.839821432962846
413			2.853501297108193
414			2.8663210500935548
415			2.878108912084888
416			2.8871734885826497
417			2.891741909328327
418			2.8907850782380504
419			2.885430731630545
420			2.8771953368209027
421			2.867346888407953
422			2.8550948524536546
423			2.8386313367810025
424			2.816205135802546
