Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:30
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.774261502445265
426			5.90810888299724
427			5.994880901902552
428			6.016210737552508
429			6.016964350854127
430			6.054552836654035
431			6.180183870537347
432			6.3877437276674724
433			6.640131247118471
434			6.900278874716088
435			7.145266799205732
436			7.371181252111577
437			7.575444190250079
438			7.760998400260864
439			7.9502632579092785
440			8.169950941057724
441			8.44351496916486
442			8.760330014050936
443			9.08946509830357
444			9.400101208903093
445			9.681780609129046
446			9.954206657827507
447			10.239520337260227
448			10.551374103488293
449			10.869877887024572
450			11.166857637587716
451			11.417002147409981
452			11.629415288916677
453			11.835955083164952
454			12.068551751062799
455			12.335480072583827
456			12.606045762405529
457			12.845917929823015
458			13.030794103391315
459			13.181139827032801
460			13.329908148737125
461			13.507615392440785
462			13.710523539430055
463			13.90961410384739
464			14.075454003659106
465			14.19647931622325
466			14.294135215205914
467			14.393433030056094
468			14.518336516898511
469			14.687483459654748
470			14.917823238629285
471			15.224190110042079
472			15.586009241251743
473			15.953380616651463
474			16.275671833484306
475			16.52646659779967
476			16.729916751415434
477			16.916510173622207
478			17.111056191931684
479			17.305212999547685
480			17.478642775460383
481			17.61194516798082
482			17.705176886494407
483			17.776563992418332
484			17.84501616507119
485			17.92584402041679
486			18.02579533693
487			18.150371932320454
488			18.30510049093657
489			18.49567583455327
490			18.727862431174362
491			19.00662353809228
492			19.31649019024996
493			19.620384634267356
494			19.880213968293575
495			20.072444052084084
496			20.213304780722268
497			20.325752724176823
498			20.431363523929146
499			20.54079745667166
500			20.659530414228207
501			20.79294445950626
502			20.944368157489677
503			21.114660263881557
504			21.304531702566507
505			21.51152682413273
506			21.723191555457685
507			21.925103265112384
508			22.103064846308655
509			22.244984617492243
510			22.33991850067559
511			22.377325004014065
512			22.363942421812656
513			22.33023846908591
514			22.30840254932215
515			22.32650856987918
516			22.397519384588655
517			22.530930517976405
518			22.734677146133397
519			22.99928907302941
520			23.304405668921547
521			23.629585917430795
522			23.959799330845808
523			24.28853152744115
524			24.610016075653643
525			24.919916126570843
526			25.22002204155794
527			25.513765409103016
528			25.804277607148062
529			26.0906346683997
530			26.36900021911334
531			26.63545977282376
532			26.884733190636414
533			27.10906735795819
534			27.300448555212558
535			27.45376157084772
536			27.57842736628867
537			27.688414103486622
538			27.797333819075458
539			27.912856109039335
540			28.037753901736604
541			28.17464650545489
542			28.324941174455294
543			28.487510984287795
544			28.660911018282963
545			28.843423314311643
546			29.03172299668626
547			29.22189930133353
548			29.40999060719052
549			29.590994336501993
550			29.758924207304997
551			29.90776509337735
552			30.03458232661392
553			30.143902230286532
554			30.241358569463948
555			30.33243986106309
556			30.42162792813435
557			30.512978258527884
558			30.610423316829095
559			30.71465490619279
560			30.822854893510222
561			30.93202880870955
562			31.038446850535767
563			31.13631040178323
564			31.219459674809993
565			31.282533523791663
566			31.3267173925009
567			31.356403404461375
568			31.376065010105183
569			31.392260524277027
570			31.41413449276116
571			31.450990924723893
572			31.505604212346
573			31.559371616300563
574			31.589322542721924
575			31.574821230139793
576			31.517980227236738
577			31.433739887041927
578			31.336870382218024
579			31.227093085311573
580			31.08276746253329
581			30.88062719398962
582			30.60164946969692
583			30.242979464530542
584			29.80561231815585
585			29.291579242979914
586			28.71497777254846
587			28.097700611269147
588			27.461735620283005
589			26.826671142473113
590			26.208202070133318
591			25.62166715407475
592			25.07941447538077
593			24.58056197387055
594			24.1205703204303
595			23.69429528609154
596			23.28811988633281
597			22.88218759877371
598			22.456649651096768
599			22.007315924085724
600			21.55899693455025
601			21.139646385688007
602			20.77258127622275
603			20.45738057243193
604			20.18604693382593
605			19.950683391646237
606			19.7451522936088
607			19.564785333478927
608			19.40496354396531
609			19.26177623548237
610			19.132807043556443
611			19.015829114373233
612			18.908188974460636
613			18.804713423958468
614			18.699307469466966
615			18.586454241086017
616			18.472638340540303
617			18.375651883238056
618			18.313683365145344
619			18.291642033384136
620			18.28260699883472
621			18.254987144319003
622			18.182113733727313
623			18.07075073879015
624			17.941566666527592
625			17.814859237932644
626			17.700324135606515
627			17.59645072057697
628			17.501193481640932
629			17.41402780655513
630			17.338555883510583
631			17.279073127466475
632			17.23894805927491
633			17.214335234996113
634			17.19800790550111
635			17.18262674633599
636			17.157911948636695
637			17.110117415504725
638			17.02530253157544
639			16.897808924020513
640			16.74729556703726
641			16.598242195667417
642			16.47186640547505
643			16.360412748366038
644			16.24095811392997
645			16.090889643004708
646			15.905043122340281
647			15.701047317079823
648			15.498066237458307
649			15.308308570512608
650			15.120179567281955
651			14.91699655920729
652			14.68451916552103
653			14.433135677862545
654			14.187502272610809
655			13.972195399051202
656			13.79923947201853
657			13.662616055025417
658			13.554908766337002
659			13.46731949389741
660			13.385797160270494
661			13.295042572991932
662			13.181781275953467
663			13.055776219047797
664			12.941419098335507
665			12.863032566471906
666			12.8261566983815
667			12.806850712395365
668			12.77859435195552
669			12.721733230748741
670			12.645336239069016
671			12.565982349166909
672			12.499113873146301
673			12.445695039720498
674			12.396711826587055
675			12.343007194272957
676			12.279666497967368
677			12.208983983912036
678			12.133954422169564
679			12.055124365558097
680			11.961888424357031
681			11.840467585800809
682			11.677755619914679
683			11.470149216423957
684			11.221080730000367
685			10.934257499905254
686			10.624016705651
687			10.324065659890586
688			10.070169041516124
689			9.888431141736376
690			9.75758241149836
691			9.641854837187509
692			9.507276904556887
693			9.34772077845649
694			9.17896646102542
695			9.017293160077829
696			8.867973227124589
697			8.714994525853424
698			8.539912323503879
699			8.329539422675044
700			8.098108720995608
701			7.86876325146457
702			7.663315519471581
703			7.481278588994442
704			7.303729601837861
705			7.111242546292095
706			6.891598127481262
707			6.6471965387522385
708			6.382207998244348
709			6.100692012611303
710			5.80610206185641
711			5.501685318493494
712			5.190475604934928
713			4.8717270485903885
714			4.541449446307109
715			4.195600189336726
716			3.838805653344324
717			3.4939107507728493
718			3.1860603147003954
719			2.935156016680945
720			2.731401999174066
721			2.5545585600819805
722			2.3852489356178475
723			2.2202416857530287
724			2.0705128672926514
725			1.9474739015620166
726			1.853646223865322
727			1.772456201299503
728			1.6848573927509576
729			1.5761293605153657
730			1.4565208249492732
731			1.3452194738454553
732			1.2605375205318974
733			1.204100069795337
734			1.1626779948499752
735			1.1225567351942607
736			1.0761795619519559
737			1.029313963857187
738			0.9894677129128725
739			0.9629804907362313
740			0.949432483803836
741			0.9459780823442561
742			0.9497117772301387
743			0.9566645635460148
744			0.9619232023493763
745			0.9605635526611762
746			0.9515808834504328
747			0.9423840035340652
748			0.9414705092393028
749			0.9545452638426812
750			0.9713863337564275
751			0.9761343326772562
752			0.9538633885927865
753			0.9067635271690239
754			0.8519584626392862
755			0.8070175625138855
756			0.7805329686010396
757			0.7622832164139219
758			0.7396795913542679
759			0.7033470049300745
760			0.6616504632372197
761			0.6290429987243279
762			0.6191371351745528
763			0.6309435310430669
764			0.651147210148915
765			0.6661143866202954
766			0.6715697192789577
767			0.6820683996837429
768			0.7144234398921107
769			0.7804386862650856
770			0.8656458710546787
771			0.9469930881329524
772			1.0023868813077899
773			1.0251152901709326
774			1.020822539214862
775			0.9955386341739582
776			0.9593913901114094
777			0.9302904312355191
778			0.9270152788972637
779			0.9621095969853658
780			1.0176355317043453
781			1.0663560438839985
782			1.0827843396529293
783			1.0667216413060299
784			1.0369686242150613
785			1.0126623857862445
786			1.0019721607814354
787			0.9937522193316429
788			0.9748918466227524
789			0.9380353885735484
790			0.9015289494038741
791			0.8908907447548702
792			0.9291342962675978
793			1.0073230484983133
794			1.0944792936240826
795			1.1594332796442028
796			1.1871815149845197
797			1.1886540203876015
798			1.1771172544576234
799			1.1644627023226144
800			1.157086715031677
801			1.160013049040942
802			1.1773580417034386
803			1.203215928112496
804			1.2254566640288982
805			1.2320033054249075
806			1.2179804447569547
807			1.1888463603688386
808			1.1508577199652952
809			1.106851796785577
810			1.0476972898029153
811			0.9616457763184473
812			0.8406368075670081
813			0.7112142783367676
814			0.61886045056114
815			0.6080818110076524
816			0.6809190175140422
817			0.7859126819057962
818			0.8682025749102351
819			0.8904938075943529
820			0.8682249352299788
821			0.826689273172041
822			0.7887885541619025
823			0.7587020356270113
824			0.7317894740227615
825			0.7034413143342005
826			0.6712511171231575
827			0.6352025797162558
828			0.595407737935411
829			0.555398125208736
830			0.5273399213942187
831			0.5247412173784806
832			0.5548021894866
833			0.5842508170160484
834			0.5638293643456322
835			0.4477903429782351
836			0.2603400470530706
837			0.08970402474377936
838			0.026141125169879938
839			0.10809409367980498
840			0.2659467111460643
841			0.41656443209840266
842			0.4915089377396353
843			0.4981906251412185
844			0.46841841713140114
845			0.4328185236873888
846			0.40466897604382435
847			0.38415533530482543
848			0.37113861170176954
849			0.3652820243993687
850			0.36591408804711945
851			0.3723309669007299
852			0.38401647920977494
853			0.40121710864369964
854			0.4243730657872347
855			0.4517594611080897
856			0.45847856352943145
857			0.40557886429007933
858			0.25529548037551103
859			0.028463790801476298
860			-0.17505151854149187
861			-0.2498216579852084
862			-0.13569423303520065
863			0.08599299663307827
864			0.3063394298214738
865			0.4286728185055575
866			0.4524554446544265
867			0.42259895480172716
868			0.3833802775683868
869			0.3561683915771812
870			0.338195551012949
871			0.3255452550579967
872			0.31487659999288375
873			0.30420694305465745
874			0.2917494721593464
875			0.2780032352238772
876			0.2765612154972366
877			0.3056705595702417
878			0.38052163602575734
879			0.4673458527339131
880			0.49301425795240456
881			0.38410995402148457
882			0.1385330966865745
883			-0.1205281289646418
884			-0.25717888537746253
885			-0.1786042816368201
886			0.03105171780340132
887			0.24221461500566988
888			0.3367485651417619
889			0.3160200044696096
890			0.2525438922104031
891			0.21853475300835487
892			0.23868170444095255
893			0.27644800904419
894			0.29127196417907475
895			0.25846611969171485
896			0.19904286582275493
897			0.1421885902355501
898			0.11476249444541367
899			0.12746792031359216
900			0.18415618328762748
901			0.2863275338206068
902			0.3887281327682667
903			0.40281832569416315
904			0.23906555399269805
905			-0.10709736293325249
906			-0.4708989398375372
907			-0.6674944984964539
908			-0.5634844100551574
909			-0.2625836846368956
910			0.0632230957124185
911			0.25384450264628844
912			0.2877572236085638
913			0.2329496704153217
914			0.15829745811673043
915			0.10603609138151833
916			0.08199301150583341
917			0.08936706665241112
918			0.12358609763000206
919			0.15674838438783154
920			0.15659241111601369
921			0.10076379728204204
922			0.03705458814569358
923			0.043533017809112756
924			0.19297007360159305
925			0.45023492597005466
926			0.6808231273110441
927			0.7471969550368479
928			0.5926776733794583
929			0.31723606167052637
930			0.03878652594403035
931			-0.1452849972815912
932			-0.2270427368939253
933			-0.22290848465573554
934			-0.15010070372570777
935			-0.03425238305990345
936			0.09394902772755705
937			0.20408616877742297
938			0.2777297042480411
939			0.3113672598789409
940			0.3024338510437061
941			0.25566658240362616
942			0.19508244385951018
943			0.14784351644273083
944			0.13822780554937367
945			0.17321282762077497
946			0.253354544080076
947			0.379198313856749
948			0.5512894958802663
949			0.7701734490801001
950			nan
