Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:03
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.310337159201308
426			6.345584674125491
427			6.387877916354265
428			6.447453466239176
429			6.529333652140048
430			6.637506315446057
431			6.775676217445549
432			6.944932376861907
433			7.144949765396606
434			7.375250186282896
435			7.62950804680988
436			7.893542377045721
437			8.152620610952999
438			8.396955586984474
439			8.634206725791786
440			8.875878819727246
441			9.13255220465432
442			9.405139307767186
443			9.688791998733695
444			9.97861785987334
445			10.27145042558171
446			10.566679877723109
447			10.863903026647238
448			11.160877718215065
449			11.448095105355558
450			11.71425168947093
451			11.949044712650842
452			12.154201618034017
453			12.33940383233866
454			12.514465014954704
455			12.688540175842553
456			12.869699291177051
457			13.065911081440222
458			13.282031461946048
459			13.509020428224176
460			13.733961874677137
461			13.944519808818558
462			14.136513757895964
463			14.311782204206681
464			14.472324794165065
465			14.622234181242286
466			14.769469360352732
467			14.922407028724368
468			15.089554634071396
469			15.280084373237429
470			15.503379177330492
471			15.767644891480733
472			16.061374130323088
473			16.356733358633754
474			16.62548064358589
475			16.852750933242383
476			17.051612810024974
477			17.23863485791485
478			17.426566336033826
479			17.605859453779114
480			17.758898047293055
481			17.86893638359093
482			17.937208230895532
483			17.981736937600374
484			18.021185842884066
485			18.0732891935102
486			18.15357075352008
487			18.27723264418791
488			18.456217928623104
489			18.680433332097447
490			18.930657642930793
491			19.18794957599024
492			19.441249939530692
493			19.687835516457557
494			19.92537965304827
495			20.14924184641777
496			20.348461826771498
497			20.511010242241127
498			20.62742186705003
499			20.708499267645333
500			20.77467144416237
501			20.84634002905586
502			20.941087695479474
503			21.073106661810286
504			21.256383999587086
505			21.495003082871136
506			21.76177645937196
507			22.023359861810402
508			22.248058421195612
509			22.41957551843125
510			22.530007654354982
511			22.572001573294898
512			22.558785315188125
513			22.5318501298301
514			22.53473779559376
515			22.60100026947022
516			22.727509428861357
517			22.90272066884504
518			23.115677298698866
519			23.36198069203581
520			23.641335562772646
521			23.953423285073928
522			24.292531720770654
523			24.644459409209787
524			24.994259291909852
525			25.329872290269318
526			25.651617245908962
527			25.963128535166586
528			26.267910174918256
529			26.56770484221278
530			26.86299028172503
531			27.15415392741493
532			27.435625517576522
533			27.691046367120887
534			27.902920894669208
535			28.059472699037137
536			28.177607374012624
537			28.283202804979197
538			28.401209861608628
539			28.54112714770609
540			28.699720348992294
541			28.87337797887296
542			29.05891288218306
543			29.254025101564643
544			29.456526006457064
545			29.665175842528885
546			29.884319134635433
547			30.120336462590227
548			30.37883235021449
549			30.649194299815825
550			30.90548472629248
551			31.121203859354896
552			31.282006794283095
553			31.40298819143331
554			31.503612452822225
555			31.601546870667207
556			31.702003229901344
557			31.804918403821347
558			31.910343481237017
559			32.02188178102604
560			32.14698401600062
561			32.29328470093481
562			32.46132478798193
563			32.63168786065294
564			32.78147337834525
565			32.89071654994538
566			32.96351737363845
567			33.015763370168095
568			33.06314053969025
569			33.11141842662601
570			33.154065418315476
571			33.18378466170407
572			33.19711593599896
573			33.20315966410011
574			33.21358270606216
575			33.23754068645406
576			33.25972222150096
577			33.25101894673503
578			33.18247840139345
579			33.04003515374621
580			32.83075604289969
581			32.56331621981111
582			32.24282399603151
583			31.860797846694116
584			31.40552019790261
585			30.866631281655813
586			30.249584623088044
587			29.570049563775488
588			28.844012867197787
589			28.097441449747784
590			27.372495991759322
591			26.71281844858645
592			26.148732185419647
593			25.651641714703246
594			25.176664338834996
595			24.681585266059884
596			24.16157425566222
597			23.63933193573167
598			23.138095295835313
599			22.67050507585059
600			22.22957721277408
601			21.806200641517812
602			21.39246102654466
603			20.986570798659333
604			20.58869782711331
605			20.200082646873955
606			19.840155073463215
607			19.543536246937816
608			19.34515241374569
609			19.253125217434775
610			19.219023919759227
611			19.187245796217972
612			19.110847321760797
613			18.994028449972472
614			18.85969899453186
615			18.730495077230884
616			18.622807007972266
617			18.547140434709796
618			18.513728770281425
619			18.519889367410016
620			18.53197999985461
621			18.51181594450102
622			18.427377017620802
623			18.28851245627771
624			18.122484829466096
625			17.95596856540376
626			17.799208025760304
627			17.645081043014567
628			17.4856460365486
629			17.321354326901535
630			17.175430495068973
631			17.074924612035147
632			17.042043318890272
633			17.061297113809875
634			17.099527686300718
635			17.124014289892088
636			17.11904097509865
637			17.088937307423897
638			17.03918244598023
639			16.9706907185336
640			16.87042257274991
641			16.722681451248455
642			16.51553547762571
643			16.270489195673335
644			16.026551431320904
645			15.822156455380728
646			15.667078915768606
647			15.533655703412064
648			15.3917010272434
649			15.214056537332459
650			14.983924797153328
651			14.686722987194665
652			14.31363164322491
653			13.913950491406917
654			13.570648872570702
655			13.365630455151956
656			13.307854866848848
657			13.301428734274555
658			13.242334952475025
659			13.060092098672191
660			12.811712353432398
661			12.584500631198727
662			12.458107883519189
663			12.425098439427297
664			12.422736647770986
665			12.387866237990112
666			12.286017949072376
667			12.127749226493581
668			11.927557199719214
669			11.706798498795855
670			11.51552638297433
671			11.411297226144809
672			11.444312686212587
673			11.57109620860366
674			11.683608499767654
675			11.673531097333544
676			11.510363454498615
677			11.295837152760699
678			11.14453342761847
679			11.138659019033623
680			11.21295070090666
681			11.260178201387651
682			11.179206839483161
683			10.95501422919795
684			10.636332838254987
685			10.273390146395078
686			9.915924405030191
687			9.612782373542101
688			9.412716122980203
689			9.348075236105895
690			9.370772683246344
691			9.408104317594264
692			9.390224136020436
693			9.291590212926447
694			9.121519756034955
695			8.890344551770898
696			8.617121055484217
697			8.337777034766791
698			8.090168473410815
699			7.903011873610237
700			7.757357780640504
701			7.618767729682814
702			7.454141885679726
703			7.252873508081385
704			7.022951879983334
705			6.772944326849874
706			6.5141880837406845
707			6.263639402202611
708			6.038934844771488
709			5.850328955568506
710			5.6676676447933785
711			5.447040655632429
712			5.147312012715341
713			4.776738677102654
714			4.385974420474773
715			4.026895231581133
716			3.7261290805849017
717			3.457243286799771
718			3.187106756418157
719			2.891723927199371
720			2.5988433445853523
721			2.3544106038694728
722			2.2017422362378665
723			2.135243356993293
724			2.1062782111094127
725			2.0648086864974973
726			1.9727572983629635
727			1.8177371528121926
728			1.5906882832724776
729			1.2947410214249384
730			1.0033865967844628
731			0.8153054652301874
732			0.8233262078104504
733			1.0095626755889355
734			1.257574663148069
735			1.4477264699938404
736			1.5059100405476193
737			1.4565293093355487
738			1.3368549151937743
739			1.1839192588991623
740			1.033376107328563
741			0.9203844737015714
742			0.8780082171451973
743			0.9000678736619981
744			0.9455414519570545
745			0.9723164914663411
746			0.9597520640454791
747			0.933298769612212
748			0.9243718651718323
749			0.9582640899621182
750			1.0253518145557223
751			1.1036524035667186
752			1.1708463530685569
753			1.1987423514251254
754			1.1540259114994182
755			1.0034601696939538
756			0.754223102538473
757			0.4981902218439491
758			0.337894233299483
759			0.3518053475707099
760			0.4855622250365814
761			0.6392185392195401
762			0.7177504170014195
763			0.7118041342747415
764			0.6843413137873958
765			0.7003677942658204
766			0.7939556610309769
767			0.9369338516097965
768			1.0936682191358988
769			1.2302630116333686
770			1.3219400251765194
771			1.3468999457398185
772			1.2863081030982015
773			1.1686421494922392
774			1.0603864312242328
775			1.0286486642531536
776			1.0902114799248126
777			1.1662893236965066
778			1.1674134579398823
779			1.0333283103018363
780			0.8465752885301181
781			0.7332597594464892
782			0.8100081746416135
783			1.0565170331053788
784			1.3496042927768939
785			1.5642174745167987
786			1.6304496139264002
787			1.5755078062285537
788			1.4364789299521261
789			1.2543288554076837
790			1.0873467990618269
791			0.9986560812337184
792			1.0438101319897146
793			1.1818097872339774
794			1.305047892070319
795			1.305975083582735
796			1.1679778561384007
797			1.020319741382247
798			1.0054068267705316
799			1.2126548328865072
800			1.5197014526564823
801			1.7512856923692677
802			1.7491373034170383
803			1.5426424181434182
804			1.2777321515024398
805			1.100346442933247
806			1.070889175490042
807			1.1270261553361567
808			1.1969381311304659
809			1.2210190733694255
810			1.1824117064783226
811			1.07360645895107
812			0.8941186692228077
813			0.7093785659659037
814			0.6208904732831783
815			0.7273166604343569
816			1.0107075244163173
817			1.3062014464037088
818			1.4396144712174537
819			1.3090468827037172
820			1.0296056842948047
821			0.7569518237023893
822			0.6264579071957834
823			0.6146695075727399
824			0.6233143569019133
825			0.5566173045007381
826			0.39734659623572677
827			0.21348137734801284
828			0.07722291301663509
829			0.04096571836086252
830			0.10708986094456713
831			0.2702026594054582
832			0.5155225217077244
833			0.768027686272043
834			0.9289027196233511
835			0.9047796409482044
836			0.7108006970323999
837			0.46141289795271395
838			0.27438556323748897
839			0.21383599495396474
840			0.23199385740905198
841			0.2670915162283271
842			0.26336990535679433
843			0.19608078902780074
844			0.050451295366680776
845			-0.18373032952919047
846			-0.45049161098060675
847			-0.6439116014065044
848			-0.6578864890435809
849			-0.46679644509628593
850			-0.1812176427216768
851			0.07510991206382765
852			0.20465752083889302
853			0.21642476896895158
854			0.14647080853243882
855			0.031353898648291724
856			-0.0870258534883141
857			-0.1635286367752521
858			-0.15472229912745056
859			-0.09141939484922658
860			-0.10456014801613776
861			-0.33211830132610715
862			-0.8189571737533139
863			-1.3189670914584817
864			-1.5293556910162343
865			-1.2027727974122218
866			-0.5277330368024001
867			0.10118587524935589
868			0.30067725280250157
869			0.003784703625966792
870			-0.5231289514982796
871			-0.9981036114453906
872			-1.221070851529602
873			-1.185205519322943
874			-0.91154379569574
875			-0.45011528977999643
876			-0.017030680661230493
877			0.11256679987431387
878			-0.31085704157381905
879			-1.1262836775012164
880			-1.8426323711687913
881			-1.9636664992824602
882			-1.3545070437900595
883			-0.5150990586799287
884			-0.009771154002892298
885			-0.22953174490361486
886			-0.8534444625770907
887			-1.3777958102904813
888			-1.3491531197387807
889			-0.8393791632029212
890			-0.23308383692942877
891			0.08711139024677257
892			-0.027025201047453193
893			-0.42176657360665387
894			-0.9234523704168043
895			-1.353812501301231
896			-1.521306073568805
897			-1.232018542791016
898			-0.35950543685176406
899			0.7542850095564003
900			1.5687497536551387
901			1.5708587563054273
902			0.8162103761166721
903			-0.1131501654325958
904			-0.6178063008504961
905			-0.42691864125207024
906			0.07548756966406446
907			0.4277602563203325
908			0.29707524866964996
909			-0.05561277221284338
910			-0.1983895077541114
911			0.2557200829303761
912			1.1701927539393329
913			2.0703377517248867
914			2.483055482000541
915			2.25185144353855
916			1.6529237226086824
917			0.993605092643534
918			0.5200388505697626
919			0.2946696361025184
920			0.34561274038980183
921			0.669592526646476
922			1.0410732056657097
923			1.138588364964456
924			0.6632737407795744
925			-0.22595834552474933
926			-0.9486001181496932
927			-0.9118120845327303
928			0.06979753845720402
929			1.3922650322155226
930			2.361208904105196
931			2.4585405169257872
932			1.9343446750851916
933			1.2478822400515126
934			0.8222959467336063
935			0.69894939250652
936			0.689878025162101
937			0.6062721927735222
938			0.34001027769484016
939			-0.11662744449192722
940			-0.7648921773050357
941			-1.5082812425710226
942			-1.99218999342275
943			-1.8199100981197085
944			-0.7032363619802892
945			0.9951667510330409
946			2.6710464996791217
947			3.719751261421987
948			3.5366294137256697
949			1.5170293340542023
950			nan
