Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:46
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0074121929621608846
318			-0.037636965756444714
319			-0.04810715548384868
320			-0.043299011396871624
321			-0.02768878274801245
322			-0.005752718789769993
323			0.01803293122535685
324			0.039253680845001596
325			0.054769570025443366
326			0.06263896363696335
327			0.06097649946638655
328			0.050094084488076084
329			0.03526956542840125
330			0.022462672655896614
331			0.016684311327184318
332			0.017257356827945627
333			0.021394666937271923
334			0.02636178695555738
335			0.0305167612300864
336			0.03320977901529988
337			0.033828283114678
338			0.03199877568925349
339			0.02787126396985662
340			0.021665084315686582
341			0.013894384147410326
342			0.006790851389513552
343			0.0032064735089646994
344			0.005832484322576775
345			0.01431466277817153
346			0.02558527229860848
347			0.03648656486087198
348			0.04475988716241107
349			0.05008624436395373
350			0.05239910709157525
351			0.05178031964804052
352			0.049167000535683146
353			0.04580207887853145
354			0.042907748966553035
355			0.04131089154798503
356			0.04148761237766309
357			0.04389880851452649
358			0.04844853904630977
359			0.05383869825123134
360			0.05861457498712698
361			0.061531736352049456
362			0.06256560216368269
363			0.06213038601138691
364			0.0606640801979707
365			0.0590462433174057
366			0.05855220737399737
367			0.06046828265880026
368			0.06548628649511086
369			0.07299438521604701
370			0.08220782414263755
371			0.09222431594449391
372			0.1014442253288847
373			0.1080117149073889
374			0.11017840803407807
375			0.10833099494624823
376			0.10481524615801358
377			0.10204606325460273
378			0.10166494850681823
379			0.10356614327947504
380			0.10740407222862834
381			0.11276883360649617
382			0.11885410777564434
383			0.12470269915344386
384			0.1293906964566474
385			0.13270130738260133
386			0.13509043115735153
387			0.13704097301671747
388			0.1391239752271054
389			0.14211842292797314
390			0.1468332758305017
391			0.15399481060892553
392			0.1637921714060223
393			0.17619992692580635
394			0.19116823062203692
395			0.20810051090255535
396			0.22585451593609265
397			0.24326546570549362
398			0.25958711218885155
399			0.27511793193658696
400			0.29031672151769194
401			0.3055948035749297
402			0.3210337059099112
403			0.33657500043957744
404			0.35215028117871705
405			0.3674491448255881
406			0.38190493356021166
407			0.3949392529392914
408			0.4063119417259095
409			0.41668736266103235
410			0.4268794742354027
411			0.4376133393060673
412			0.44894431247075894
413			0.4606225348882158
414			0.4724090009436191
415			0.4844274334070916
416			0.4972133530281392
417			0.5113240318283515
418			0.5267656137248344
419			0.5419460546439702
420			0.5549852653171257
421			0.5642559422723746
