Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:44
InclX : -1
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3492057818297205
318			0.3701518719680333
319			0.3975282673639245
320			0.42960841398259175
321			0.4646657577892329
322			0.500973744749046
323			0.5368058208272285
324			0.5703212046536572
325			0.5973219394201689
326			0.6113938238885797
327			0.606064697711912
328			0.5811714030569808
329			0.550809447599789
330			0.531032226396244
331			0.535208841599074
332			0.56061656121124
333			0.5985632658123475
334			0.6404149426833508
335			0.6788589631787635
336			0.7077827037997505
337			0.721151486884409
338			0.7196339511176606
339			0.7185780187228171
340			0.7352756273520976
341			0.7822362540676526
342			0.8441072267623854
343			0.8954732993498113
344			0.9123424900916234
345			0.8978032282031255
346			0.8790727245450758
347			0.88412941716449
348			0.9257985239767478
349			0.9842145229726709
350			1.0352568735282808
351			1.0590165802627882
352			1.0598613663291867
353			1.05083930369874
354			1.0446933709620572
355			1.0482514531973086
356			1.0630927741827958
357			1.090603900304993
358			1.1302407493567295
359			1.1772911365249727
360			1.2264999003136092
361			1.2744372477737325
362			1.3282625975854798
363			1.398944418517585
364			1.4963410595430071
365			1.609087387576458
366			1.7067957806301808
367			1.7585074188276026
368			1.753294446223183
369			1.7241544818209007
370			1.7099115794926416
371			1.742144937502879
372			1.8094483774197698
373			1.884623111972974
374			1.9414726025851543
375			1.974121086681084
376			1.9953386023338326
377			2.0185558357742677
378			2.0504452522900354
379			2.0824111691010714
380			2.103762305107732
381			2.1066744620612257
382			2.1009921261937126
383			2.103284453690456
384			2.129748995968704
385			2.188481444991088
386			2.2798700879249925
387			2.403968259231266
388			2.552745192676958
389			2.699097195324891
390			2.8131712479393935
391			2.872503090260555
392			2.902627942448347
393			2.948256012153417
394			3.052784615411428
395			3.2283657773107874
396			3.455965942614887
397			3.715207847101839
398			3.98853659947801
399			4.26544241463973
400			4.536496626454898
401			4.792250612200193
402			5.02311711345569
403			5.21945003861445
404			5.372239492258478
405			5.488739000435371
406			5.5934236654164335
407			5.711581643290429
408			5.859758483935442
409			6.03111972368382
410			6.214964168143589
411			6.400818563049959
412			6.579926874427326
413			6.744315675805189
414			6.88626847442764
415			7.005465658274421
416			7.109985139939096
417			7.208356815203904
418			7.306857502316336
419			7.4052304360813155
420			7.502041288133608
421			7.595524387349734
422			7.681168978423252
423			7.753107640856946
424			7.805691304999029
425			7.841124049577538
426			7.8712631546745495
