Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:27
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.029249893891524142
318			0.0634749865752112
319			0.07704032321450226
320			0.07558430523094947
321			0.06474533404610497
322			0.05016181108152087
323			0.037472137758749295
324			0.03206735644993107
325			0.03423405117660459
326			0.03945953340501261
327			0.043055261236295
328			0.04267104347472733
329			0.04124148005381599
330			0.04242683670311867
331			0.04900239520604733
332			0.05843812402878495
333			0.06623594559017867
334			0.06810708521771648
335			0.06389757519524118
336			0.057208442079130575
337			0.05176951873409738
338			0.04983832109425816
339			0.050448206100722065
340			0.0522055469926169
341			0.053938793505634124
342			0.05577019139483871
343			0.05828924822198898
344			0.06204300656861342
345			0.06676625799765577
346			0.07147007435073402
347			0.075142989120592
348			0.07728177087619202
349			0.07847962713167575
350			0.07947247762282586
351			0.08091376994823042
352			0.08298155544549726
353			0.08568390344389747
354			0.08902031286765918
355			0.09283386441040485
356			0.09682884361199515
357			0.10070568865815183
358			0.10434248402752896
359			0.10800083711378955
360			0.11199231665271535
361			0.11656716957802021
362			0.12161990669519021
363			0.12691707680666442
364			0.13224053204042754
365			0.13766658711521934
366			0.14353548193177648
367			0.15019533750598132
368			0.15770774364838858
369			0.16550596198099382
370			0.17293991038800668
371			0.17947055050171773
372			0.18521769177688394
373			0.19054320100831557
374			0.19580296864764682
375			0.2012272146056538
376			0.20693084686545973
377			0.21302378148805093
378			0.2194542427017878
379			0.2258051611374082
380			0.23160932980280718
381			0.23660438636128092
382			0.24179034412837414
383			0.24864767435227236
384			0.25853036735659823
385			0.2701091665207463
386			0.2795022073344519
387			0.2827379056538278
388			0.2790454343093714
389			0.27520555479713166
390			0.279087575831715
391			0.29709154112244923
392			0.3260727308962146
393			0.35907345243150973
394			0.3893698202351358
395			0.4158262209435598
396			0.4428846339790518
397			0.4752219329037393
398			0.5149726007841234
399			0.5579248966145044
400			0.5988932085833626
401			0.6334359241231656
402			0.6622798911662727
403			0.6883453105159266
404			0.7145024567327162
405			0.7421422053248473
406			0.7710888743821032
407			0.8010904658287497
408			0.8313331985933207
409			0.8595009370737388
410			0.8830290770170856
411			0.9000658387553236
412			0.9141296108962458
413			0.9311861873239743
414			0.957022966495168
415			0.9918470168429634
416			1.0295301743693608
417			1.06360414434716
418			1.0902101972062364
419			1.1130569469053488
420			1.1372168875945572
421			1.1668780604819582
422			1.1989010559072877
