Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:48
InclX : -5
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.921578629753672
426			6.9532655707191875
427			6.996463280456402
428			7.061872474359774
429			7.159824449540004
430			7.300577211981499
431			7.492360640380613
432			7.724664126698307
433			7.976846123478083
434			8.228389946319183
435			8.46818381066171
436			8.697750451085687
437			8.91950042565862
438			9.137712470585067
439			9.363255950499495
440			9.608452859311555
441			9.88416313034893
442			10.185956557980967
443			10.500292411429552
444			10.813603054518685
445			11.117347916298664
446			11.410433001981366
447			11.692366150076808
448			11.962158929779005
449			12.216861895399365
450			12.453041290382457
451			12.667986226621421
452			12.867675632340026
453			13.063833863965645
454			13.268176034784016
455			13.484490084608304
456			13.70350503198605
457			13.914731232840943
458			14.109059098131842
459			14.283539762997615
460			14.4369428231259
461			14.568520167683683
462			14.6843009599801
463			14.795316142457049
464			14.912668230131882
465			15.042861626857603
466			15.183906800598443
467			15.332896572306845
468			15.487411708414532
469			15.647513741137468
470			15.814050638249952
471			15.987945829783415
472			16.171381161360987
473			16.36758067620703
474			16.57976856527408
475			16.806177116353744
476			17.03461451323304
477			17.251582830375632
478			17.444253235473877
479			17.60370303291724
480			17.722422995210763
481			17.793409272170695
482			17.81992581602884
483			17.814824836769116
484			17.791342814701405
485			17.767617839986897
486			17.7734498393408
487			17.840335629185184
488			17.99380412745853
489			18.219031910866
490			18.484480726754303
491			18.75900324880292
492			19.022783762102257
493			19.267990680935696
494			19.487368615790228
495			19.67439118271756
496			19.824523115133125
497			19.933565973413053
498			19.99988317255244
499			20.042087965217114
500			20.08841151002843
501			20.16661711122717
502			20.28715968454718
503			20.439676779374885
504			20.61257106707139
505			20.795617372616814
506			20.982923082405247
507			21.16944860726811
508			21.349561049057943
509			21.51208856855667
510			21.64284021742455
511			21.727800167919497
512			21.76203438720756
513			21.753080393335523
514			21.70938078225434
515			21.646750600546877
516			21.60807465566664
517			21.64244908738794
518			21.79367290573817
519			22.046456706670682
520			22.348539830817167
521			22.647524688276135
522			22.917887616272726
523			23.176404184829092
524			23.44356500909324
525			23.734513960980586
526			24.04147869971308
527			24.350548575539637
528			24.647904617034282
529			24.920967141389884
530			25.158046479339223
531			25.347624763360283
532			25.49267600538435
533			25.62241666743164
534			25.768828670671038
535			25.95455510933061
536			26.155404360378693
537			26.332533980976407
538			26.449981903882723
539			26.519723432519456
540			26.593235042440966
541			26.722998011489913
542			26.93365782781853
543			27.191660539540134
544			27.45614924923237
545			27.69149816910707
546			27.892867377599305
547			28.066641627532587
548			28.219413935676805
549			28.361772817363324
550			28.50808253457628
551			28.672820850867122
552			28.859527628157174
553			29.045250698078114
554			29.20310565589447
555			29.3122764189851
556			29.394005564878253
557			29.487347528200075
558			29.6300762186423
559			29.824101359045567
560			30.032488438537953
561			30.216375016740127
562			30.348391893518734
563			30.43350550102351
564			30.482327372127944
565			30.506426972903043
566			30.525226094915112
567			30.561992790870043
568			30.639388463082636
569			30.757838599034837
570			30.890185496356057
571			31.00755620818408
572			31.092387622524324
573			31.16414358131084
574			31.249853410589164
575			31.373077480937305
576			31.52357807316794
577			31.672058677358045
578			31.789215058134854
579			31.85562974657486
580			31.865919627139768
581			31.815769704684083
582			31.700736076653126
583			31.515883696820215
584			31.256160566483658
585			30.917384017115918
586			30.505495782303594
587			30.032978234113546
588			29.51271508954577
589			28.977472431333524
590			28.492277404748094
591			28.125108137070693
592			27.91930497095157
593			27.809215481275185
594			27.69905786973861
595			27.499276507687416
596			27.207557407232844
597			26.88583339098706
598			26.59724874163786
599			26.376097803363216
600			26.20324334096532
601			26.05375702511895
602			25.90495361952413
603			25.745631607689347
604			25.568254654064003
605			25.366802623635873
606			25.160959062735284
607			24.991874719973605
608			24.901147891047103
609			24.895227929090456
610			24.906406908102156
611			24.857572258636498
612			24.690595881213675
613			24.45947688160053
614			24.259233951616668
615			24.18069318473707
616			24.226585041234596
617			24.316638278838173
618			24.367454227262115
619			24.327621003901367
620			24.222398518490913
621			24.088296232233418
622			23.958936537265934
623			23.848332913850633
624			23.762343570817375
625			23.70612484835721
626			23.66763758790584
627			23.616667042248295
628			23.522160537602915
629			23.374363660250367
630			23.221312600053004
631			23.120751308125016
632			23.1202654334495
633			23.188379129894464
634			23.256559114618472
635			23.258002430597298
636			23.187213013926396
637			23.110964304771525
638			23.10016316513384
639			23.18965220823926
640			23.30403203285221
641			23.346911686521743
642			23.23349295404545
643			22.98193976660277
644			22.664317712586207
645			22.35232633193129
646			22.08465010589732
647			21.85684629986438
648			21.66156497919541
649			21.485555321329898
650			21.295371696936442
651			21.053251891751792
652			20.72880119854172
653			20.365920788594966
654			20.051552928305867
655			19.87163510656217
656			19.83650799884438
657			19.847846066394414
658			19.798904617367583
659			19.62116819070025
660			19.391458532420135
661			19.22112979819212
662			19.2099296514967
663			19.32554734144318
664			19.451815062093704
665			19.472497744748942
666			19.35028251198188
667			19.17173159213034
668			19.034245864834137
669			19.00996708407899
670			19.0653657885268
671			19.13928337485865
672			19.173344470005144
673			19.144625165565788
674			19.05463459471052
675			18.90557680518096
676			18.716136849179197
677			18.533005133206768
678			18.405593483419764
679			18.361415256828455
680			18.328233483892422
681			18.205424218185172
682			17.90154576376225
683			17.45483879504015
684			16.99955676315167
685			16.671294948073403
686			16.51656726415443
687			16.41955988875029
688			16.24721763059297
689			15.902268767420404
690			15.462921112602249
691			15.061086882921249
692			14.82061151643818
693			14.740359687238461
694			14.720859271604692
695			14.660316351169039
696			14.496690075771085
697			14.244812016664744
698			13.928299466463525
699			13.57539149959779
700			13.238431583137722
701			12.977595884996
702			12.84747780650245
703			12.809366513939626
704			12.747412487289271
705			12.543978113901655
706			12.156733536256812
707			11.696117607550622
708			11.29106534181289
709			11.038310991255681
710			10.858324171077475
711			10.61156935524816
712			10.16650667214217
713			9.534251958213652
714			8.848370684952439
715			8.24598633572247
716			7.795893411260124
717			7.4232878056343425
718			7.035237425870969
719			6.557677502891302
720			6.023408733756238
721			5.502813606030559
722			5.063713042684679
723			4.72586774097242
724			4.466746554705821
725			4.262334985025157
726			4.0814603467068045
727			3.877574670861422
728			3.6021388918790205
729			3.2275919796686128
730			2.847455537490042
731			2.5985987942610693
732			2.608823134343649
733			2.8342674627156157
734			3.0782632513124275
735			3.1394084461576766
736			2.927820798975032
737			2.5949228339188637
738			2.3236540219858144
739			2.2623049732295564
740			2.358660574824274
741			2.4885497438392896
742			2.5335868543476376
743			2.4855279711849954
744			2.4339194216176026
745			2.471404003901109
746			2.636790237901138
747			2.8533241347334717
748			3.029296880498317
749			3.0876479744817633
750			3.0348554082931676
751			2.9069664776781843
752			2.740008382146874
753			2.569016571202168
754			2.4281611885347325
755			2.3513683162347148
756			2.337736617430101
757			2.3133767999083026
758			2.19521575296367
759			1.9273642564189053
760			1.603995596839414
761			1.370781348529894
762			1.3641636437200353
763			1.5604829314588238
764			1.8009356358922821
765			1.923159952480502
766			1.8587597781149527
767			1.7284114757761209
768			1.675461594977205
769			1.808018243238174
770			2.0493706530059073
771			2.2624239405943514
772			2.318759000168919
773			2.229032761138424
774			2.1156240056415663
775			2.1034896705086297
776			2.252970960788968
777			2.501702715241044
778			2.7736029215114915
779			2.9989220111334327
780			3.1388640577779965
781			3.1640763544220665
782			3.0501654238543128
783			2.844263872023099
784			2.647243453564
785			2.5604737790915713
786			2.6148292433887765
787			2.7170385763463853
788			2.761200696350057
789			2.6768492132457493
790			2.551766957461735
791			2.5178964246544515
792			2.69281713048937
793			3.0108915527894973
794			3.2800876496140523
795			3.308097586657525
796			3.049753826862626
797			2.695927633135175
798			2.4587558024234073
799			2.4881268026465797
800			2.6851512742692076
801			2.8887992264425106
802			2.950353553016592
803			2.8570883223078662
804			2.6807356369558466
805			2.4939899380900705
806			2.3545492440136258
807			2.2985927869672964
808			2.3606344315565595
809			2.546212569797647
810			2.7594455618624685
811			2.8822746432776287
812			2.812823099398253
813			2.6010507582802473
814			2.380014998646818
815			2.2806801913178294
816			2.327178449344415
817			2.4090505955507013
818			2.4072931871730607
819			2.2636449204543116
820			2.1022003205729756
821			2.081132341890686
822			2.325188163721692
823			2.697441693203377
824			2.937701743534966
825			2.794549449845206
826			2.2706183910880573
827			1.6441609528620327
828			1.2069255509167975
829			1.1221627855167597
830			1.2286506789326228
831			1.3147409465289437
832			1.201842089189897
833			0.9234581781496293
834			0.5968668272748624
835			0.33754709869325233
836			0.2214793452051208
837			0.2884960829797889
838			0.5766234974316021
839			1.0486334985303467
840			1.5103603169318585
841			1.7480050619241045
842			1.6097182348578325
843			1.2633774303937448
844			0.9797079925832817
845			1.0092841034076214
846			1.3092611537128438
847			1.6153547615782193
848			1.6604911811750898
849			1.3820933791825893
850			1.0636362152033478
851			1.022041707448187
852			1.4531973344671942
853			2.06108067133821
854			2.424717793155857
855			2.1712429770967567
856			1.4426877776837215
857			0.6933567113976415
858			0.3742512080814197
859			0.6110455704158071
860			1.090672421839441
861			1.4691029551276915
862			1.494040453148984
863			1.1998538557834886
864			0.6767557064509317
865			0.02737958287933876
866			-0.5479916234896709
867			-0.8029095148272721
868			-0.503531278823209
869			0.25791059578386044
870			1.0456177539045168
871			1.4082742097429373
872			1.1340505169686312
873			0.5762438032857918
874			0.16962973715681526
875			0.2564273764564917
876			0.6486700839109402
877			0.9699397930810204
878			0.871699384962598
879			0.45477183439986274
880			0.18124135691416848
881			0.5188278983953023
882			1.539087748584754
883			2.6176067188328207
884			3.059385624918813
885			2.4002224446578886
886			1.123957221885108
887			-0.042179767781919036
888			-0.43904105177192304
889			-0.11875591417899525
890			0.44307084064594804
891			0.7724652981712979
892			0.6723223049332836
893			0.30222016747212266
894			-0.15473469909473275
895			-0.5278159349030085
896			-0.6819376960545714
897			-0.4883888980188533
898			0.12930841537182372
899			0.8850178508341207
900			1.3388109449857652
901			1.0773620993848998
902			0.23321148835067693
903			-0.5557279171601772
904			-0.6357143434585051
905			0.21882239777811743
906			1.3800930828681872
907			2.119152334152835
908			1.9145418191193324
909			1.2011287682787302
910			0.6891237527629309
911			1.0214711693146348
912			2.057509717306807
913			3.1503873551948476
914			3.6544001012886684
915			3.3438577912015157
916			2.5670877649332873
917			1.713720437045923
918			1.0911245369938
919			0.7597086638770338
920			0.7337298524576368
921			1.000895509564519
922			1.3609312033335994
923			1.5324268833297563
924			1.2496836834098024
925			0.5663489810461574
926			-0.16982366202058224
927			-0.6016760106597281
928			-0.5601078573637854
929			-0.24034706743994344
930			0.12064605095851394
931			0.32659779723582705
932			0.3585211298467626
933			0.245704725073461
934			0.021184032100506175
935			-0.24241677281287
936			-0.44869324719637427
937			-0.5024712869426231
938			-0.3635501394581929
939			-0.060133600832481475
940			0.3752442497281809
941			0.8840482324288671
942			1.3390918245920929
943			1.6019895401171564
944			1.5674171617521149
945			1.328372634656332
946			1.0514666602865639
947			0.9034314805645133
948			1.050999337411883
949			1.6609024727503758
950			nan
