Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:41
InclX : -9
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.057093078650215005
318			-0.14005147460026096
319			-0.1994820183129452
320			-0.158603350250112
321			-0.05482026817403596
322			0.07446243015300866
323			0.19183994696874734
324			0.2614497924585526
325			0.2792562755495509
326			0.27114764052749396
327			0.26412362908898784
328			0.2739858654666209
329			0.2912276607479232
330			0.30286718826076175
331			0.298649574774043
332			0.2846675231559
333			0.27307799310565534
334			0.27555853521902357
335			0.2942661197414995
336			0.3227116724807987
337			0.3540861293434279
338			0.3804052349929207
339			0.3911112369497728
340			0.37530556786165375
341			0.32696107542603
342			0.26843099652008057
343			0.2323183073339824
344			0.24939340317808711
345			0.3156274257796714
346			0.39598520781962293
347			0.45443771921266185
348			0.4715658326386224
349			0.4637837292589427
350			0.45216964479518645
351			0.45434883754022176
352			0.46804247921071085
353			0.48385486474485107
354			0.4927921295595458
355			0.4935495982454137
356			0.49164547140654086
357			0.4928268149113448
358			0.5013943165574182
359			0.5185260595285929
360			0.544993346836501
361			0.580331887102647
362			0.6169095375550504
363			0.6445158043657829
364			0.6536181216219195
365			0.6476509992371282
366			0.641671265052544
367			0.6511044014602472
368			0.6829961778216043
369			0.7260166689441879
370			0.7663985306300082
371			0.7927123791727634
372			0.807400482405136
373			0.8180014824046302
374			0.8317615223913528
375			0.8499814491624493
376			0.8685068645044401
377			0.8829911064284129
378			0.8912946138153088
379			0.8962640997688789
380			0.9014306582251775
381			0.9098560154836911
382			0.9217093728952034
383			0.9360590419489998
384			0.9520244619129958
385			0.9698469990326988
386			0.9908353233516446
387			1.0163363137666337
388			1.0465511293177403
389			1.0789778168896327
390			1.1107247748640574
391			1.1398171277043845
392			1.1702353133101944
393			1.208338817429991
394			1.2603358617879
395			1.3288245540330295
396			1.4127997867681317
397			1.5110958250328315
398			1.6208566070520305
399			1.7350067378128935
400			1.8458233372132644
401			1.9464302620509673
402			2.0358335340006333
403			2.1155354041691994
404			2.187043673761496
405			2.251776334035573
406			2.311056275175741
407			2.3662015150412685
408			2.4183581269645362
409			2.4682123596820533
410			2.5163744133048995
411			2.563449078687324
412			2.610000395256018
413			2.6565738303457582
414			2.7036853856529675
415			2.7509921961359916
416			2.797176343236601
417			2.840867758267956
418			2.8813105806030896
419			2.919530059917893
420			2.956872459603483
421			2.994129198055369
422			3.027494954541419
423			3.0508926251892126
