Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:17
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.046199170884087266
318			0.045112568786091156
319			0.04672185228227838
320			0.04983078457316838
321			0.05324312885928059
322			0.05576264834113446
323			0.056193106219249424
324			0.05343467988772492
325			0.04837713328179163
326			0.04378086330640764
327			0.04247197116450032
328			0.04572658662690606
329			0.051317825453820846
330			0.056537797176727106
331			0.05908476379027109
332			0.0590917953791584
333			0.05759517247979444
334			0.05560972468494045
335			0.05370407452366477
336			0.05204162488933874
337			0.050770646746146966
338			0.04995804983581988
339			0.04949257470865484
340			0.04923936650879766
341			0.04909368574707653
342			0.049126242124749565
343			0.04947110981821285
344			0.05025526554075184
345			0.05147030563229203
346			0.052987201842774626
347			0.05467448576372071
348			0.05672602252480379
349			0.06003753428622214
350			0.06559609674549682
351			0.07390919855960787
352			0.08271983247646171
353			0.08878252203367862
354			0.08904762881387751
355			0.08415447250020151
356			0.07801570929673607
357			0.07464724037441085
358			0.0761690774955695
359			0.08060817187784199
360			0.08545827374829315
361			0.08874684081077257
362			0.0915974405538203
363			0.09624734351232353
364			0.10478189930289898
365			0.11636715939453315
366			0.1275526245665622
367			0.1348045887153791
368			0.13643446039264628
369			0.13479976085074702
370			0.13279470245686867
371			0.13300029193624374
372			0.136139215678629
373			0.14225142263118215
374			0.15131736216666997
375			0.1621604118573796
376			0.17254225113349628
377			0.1801902416273875
378			0.18395747217597022
379			0.1852402704044903
380			0.18578403095715884
381			0.18715095245718613
382			0.18977426974765726
383			0.19365753606075284
384			0.19881779498420654
385			0.20557383911162597
386			0.21453151880994326
387			0.2263050465385752
388			0.24067000463575255
389			0.25542338419756533
390			0.2680769661360373
391			0.27676408834494126
392			0.2836558997054095
393			0.29253658687513096
394			0.30705239841981646
395			0.32759095311194797
396			0.3512874672631767
397			0.3751401884738307
398			0.3976308625118191
399			0.4209442901235711
400			0.44783353077044646
401			0.480350439410493
402			0.5156756996840443
403			0.5489228037351456
404			0.5753715457488108
405			0.5947433893050322
406			0.6114631470427916
407			0.6301784916233618
408			0.6536149855038578
409			0.6793579661871074
410			0.7041426490953092
411			0.7251682079218148
412			0.7431291138593931
413			0.7603127880984729
414			0.7789675675225195
415			0.7999621501182734
416			0.822598958572459
417			0.8460954230490411
418			0.8693528806874782
419			0.8903560467536458
420			0.9069244315889268
421			0.9173759120675604
