Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			853.1381341087579
435			861.6290778398557
436			870.5622663790745
437			878.8652676983727
438			885.8487631588469
439			891.9433787048451
440			897.7833000395112
441			903.9537034908597
442			910.6315284448681
443			917.7910386169443
444			925.4011304466679
445			933.29586894212
446			941.1433862102243
447			948.6016302120661
448			955.3940554433884
449			961.4519895816923
450			966.7478986625094
451			971.2517469262898
452			974.9105513816555
453			977.6589975914177
454			979.4371671677328
455			980.4115426267502
456			981.0498633211345
457			981.8407251071205
458			983.1288071548705
459			984.7588012950624
460			986.466891261054
461			987.9963026061523
462			989.1621847472345
463			989.8217690906912
464			989.8356213694375
465			989.2053887946746
466			988.1370683437965
467			986.8526615077648
468			985.5843570344017
469			984.6033839891683
470			984.1903221070971
471			984.6072737232744
472			985.9037795825574
473			987.9932992692294
474			990.7862352621627
475			994.1395330638087
476			997.8253275449865
477			1001.6082249874003
478			1005.2204213117166
479			1008.2562433762972
480			1010.2733649881262
481			1010.8551937177805
482			1009.922525583862
483			1007.6334721188584
484			1004.1544903478397
485			999.9413861396921
486			995.9556619444248
487			993.2097703146874
488			992.5987013763561
489			994.4598463236883
490			998.9653106618674
491			1006.2332536172023
492			1015.5660862443307
493			1025.6336513254519
494			1035.0925096207293
495			1042.9885026884176
496			1049.1208732201305
497			1053.375057566533
498			1055.6973331261534
499			1056.357882080919
500			1055.7342491381573
501			1054.2092905136283
502			1052.2585995622344
503			1050.4372661249076
504			1049.3015275288956
505			1049.148953245856
506			1049.72010475676
507			1050.6831986291809
508			1051.6863788200803
509			1052.2573761636654
510			1051.8792250827273
511			1050.045871845007
512			1046.4819089912626
513			1041.1309652942643
514			1033.946154443584
515			1025.1330213530323
516			1015.5044701329914
517			1005.9628938260687
518			997.3625614704121
519			990.230958761129
520			984.9596910401773
521			981.9172358834915
522			980.8976734853445
523			981.0898028729138
524			981.6538507763298
525			981.9294751580628
526			981.7404351152961
527			980.9913152883886
528			979.6182279452509
529			977.8007003328624
530			975.8315682984306
531			973.9958303548086
532			972.3150716778168
533			970.5025306695143
534			968.2539766959911
535			965.3562058560333
536			961.8721649190064
537			957.9169717590422
538			953.6254535152015
539			949.3062081272542
540			945.3582599425612
541			942.1768777563
542			939.9805124414249
543			938.7575484948418
544			938.4809547723702
545			939.1055260419519
546			940.5239537100581
547			942.6156751753144
548			945.259811004178
549			948.3322781477738
550			951.7071337547975
551			955.2583689835901
552			958.857814013783
553			962.3741732921995
554			965.6759069187166
555			968.6206159009059
556			971.0240913973525
557			972.692063618489
558			973.4547360079332
559			973.4272869858552
560			972.9089749491544
561			972.2016389815689
562			971.5741366152795
563			971.242314976621
564			971.4172329986128
565			972.180504030079
566			973.0529848383841
567			973.4037225466758
568			972.64364680255
569			970.747570076248
570			968.0943319272053
571			965.0716707352324
572			962.0766443377614
573			959.5229378830406
574			957.825956262292
575			957.26400170562
576			957.4487317829961
577			957.7894762141424
578			957.7264242930779
579			957.1825311964606
580			956.4630656945269
581			955.8820241309824
582			955.5281407010937
583			955.0447846805606
584			954.0230396846785
585			952.0876869857923
586			949.046906211673
587			944.770967246439
588			939.1461002814609
589			932.3477962671216
590			924.8036977667444
591			916.9505558667975
592			909.3533601662513
593			902.8573571402117
594			898.3448219489384
595			896.5716310259191
596			897.5262173174928
597			900.9089293359192
598			906.4089237432864
599			913.4889170596355
600			921.395345537431
601			929.3663964336553
602			936.7620912966785
603			943.2357710005608
604			948.4840241531286
605			952.2335454005463
606			954.4141415319734
607			955.039584823558
608			954.1265964004979
609			951.7583196488513
610			948.0870531872661
611			943.2683874921929
612			937.4908590736877
613			931.0299988011398
614			924.1755298491853
615			917.2017513074057
616			910.2678906963911
617			903.4811752768002
618			896.9463480860089
619			890.7037395229024
620			884.7209997170092
621			878.9618463633626
622			873.3480799713581
623			867.6807764031032
624			861.7394088440846
625			855.3349289512499
626			848.5364760499191
627			841.5397195332583
628			834.5423678596865
629			827.7814571909449
630			821.5418059008588
631			816.111091250126
632			811.7278770046819
633			808.4774765056278
634			806.415395568446
635			805.57863396082
636			805.8384867474219
637			806.978923951326
638			808.7836929021912
639			811.0583429272561
640			813.6367404657201
641			816.3546371673385
642			819.0082487153396
643			821.26119282984
644			822.7493200615597
645			823.1418733366775
646			822.4317758778136
647			820.7937379853794
648			818.405568322506
649			815.4931695667303
650			812.3486875429574
651			809.2690920012268
652			806.4772541455715
653			803.9313698486392
654			801.5305633706799
655			799.2023555916292
656			797.1692983693848
657			795.828853056542
658			795.5785001934878
659			796.7013929330145
660			799.3151689437647
661			803.5245113770967
662			809.3588614727705
663			816.5643710779734
664			824.8205325395793
665			833.7864707919821
666			842.8971083307562
667			851.4484736781226
668			858.7416594119579
669			864.4749161084566
670			868.9449693516307
671			872.4980762315398
672			875.4453751780928
673			877.9602170217757
674			880.1821646527405
675			882.2471889748622
676			884.24991999832
677			886.2585123772699
678			888.339830429202
679			890.5091065319589
680			892.7014495590101
681			894.8450650414453
682			896.7844692237513
683			898.026234405488
684			897.991642630654
685			896.1319630890448
686			892.2539632883716
687			886.3970828548902
688			878.6083064516956
689			869.1567351580445
690			858.6623480982682
691			847.7760919537675
692			837.1537745217142
693			827.4711383415505
694			819.4090352828298
695			813.5939954127285
696			810.0000444860544
697			808.1700400864901
698			807.6397681138578
699			807.9826467434245
700			808.8318619218459
701			809.825912699835
702			810.6887790933221
703			811.4953927554205
704			812.4107394642461
705			813.5995135991247
706			815.2229248240274
707			817.4398878950166
708			820.4064356846745
709			824.1003084035164
710			828.2183095259594
711			832.4325322121456
712			836.3444215909367
713			839.2694059983198
714			840.4505430549679
715			839.1265819583292
716			834.4859527514883
717			825.6845101493743
718			811.8932346562905
719			793.2097499764268
720			771.1601082510663
721			747.3923220979414
722			723.4719350541204
723			700.640512926977
724			680.0600754650663
725			662.8113904615764
726			649.0661058145998
727			638.4257389827991
728			630.4830056495564
729			624.8300896017903
730			621.058384241693
731			618.759220684332
732			617.7192728378368
733			618.4573547540194
734			621.6637740449545
735			627.9397966040357
736			636.950903319794
737			647.8028869601842
738			659.5975713080969
739			671.6048441016743
740			683.3316559040702
741			694.3028437018187
742			704.1369592050785
743			712.7817806019467
744			720.2573439150086
745			726.5944266152147
746			731.9277693572998
747			736.4504318765156
748			740.35220470914
749			743.6657361489223
750			746.2166104806485
751			747.816299214243
752			748.3591974562167
753			748.0078323688507
754			746.9788262692585
755			745.433258368164
756			743.0466532459625
757			739.2436233581137
758			733.4369235308003
759			724.713888483248
760			711.767890068224
761			693.2692983441746
762			668.5957231021695
763			639.1912100973772
764			606.8752042792069
765			573.5795580341617
766			542.1069051588739
767			515.6663955125524
768			497.40797898924757
769			488.8119099709609
770			489.5331937560861
771			499.1327718419681
772			516.5209873467962
773			538.9216563976214
774			563.288887703928
775			586.799475476531
776			608.130388383623
777			626.5779467479566
778			641.4670626279318
779			652.7023441221248
780			660.7502929921336
781			666.1005862599793
782			669.2640904433764
783			670.799534741471
784			671.272216310145
785			671.1637579529989
786			670.4747505977875
787			669.0342237362227
788			666.6810032774215
789			663.426273876747
790			659.4265084986898
791			654.8428462331117
792			649.8509301169471
793			644.6544492703698
794			639.4602980654893
795			634.4520298967046
796			629.7009157862615
797			625.2445056820632
798			621.1260314953779
799			617.4654981111858
800			614.4380141180156
801			612.2170582474079
802			610.781740658788
803			609.7950306703286
804			608.890887336789
805			607.8102846448252
806			606.7158345813933
807			605.8739772140906
808			605.5177167100627
809			605.5295647866843
810			605.5828181971239
811			605.3467210204384
812			604.4379261314358
813			602.4024194587636
814			598.781234012515
815			593.1497671761767
816			585.1918263282475
817			574.6125441014703
818			561.2387842421384
819			545.8793266020974
820			529.8174275374284
821			514.3266294555469
822			500.3356358956306
823			488.3976564495944
824			479.046482792173
825			472.6436424023088
826			469.12356132869013
827			468.3556098497494
828			470.1307530591764
829			473.7588198117324
830			478.3672368605025
831			483.1146304963641
832			487.72432131541564
833			492.4072078156418
834			497.3892329256854
835			502.78351722837454
836			508.48675597690703
837			514.3711502247726
838			520.3751115315624
839			526.7413323753225
840			533.7998606351568
841			541.8537390154034
842			550.8772020531009
843			560.6251114577631
844			570.8472223654992
845			581.2361152855283
846			591.4008107304093
847			600.9437186697381
848			609.5704415500528
849			617.3338642847498
850			624.3598497530122
851			630.7489747274484
852			636.3897737338408
853			641.0649190232526
854			644.5635199878002
855			646.870835661166
856			648.1866428977443
857			648.7218283137101
858			648.7533460315115
859			648.7180023510339
860			649.0763032503382
861			650.2504956918239
862			652.4414025419492
863			655.7703744831193
864			660.3382392872277
865			665.9222327660776
866			672.0409231571774
867			678.2059307563637
868			683.9517526322549
869			688.8522416543614
870			692.4851364864337
871			694.6260645391519
872			695.8315984541774
873			696.8509301987735
874			698.3799288631895
875			700.5930000452717
876			703.3696311083363
877			706.5861766615498
878			710.126093675874
879			713.8814145629409
880			717.7445532571522
881			721.5396233125682
882			724.9106948204088
883			727.4725189745989
884			728.9356263653052
885			729.6040363291389
886			730.0087951011052
887			730.6552023456331
888			731.6086854821833
889			732.5698269946132
890			733.2293540193929
891			733.3782863287162
892			732.9830068070704
893			732.027576998009
894			730.425907954168
895			727.8168489053714
896			723.7718414223832
897			717.8586714949164
898			709.6106249245526
899			698.5420182850218
900			684.1810582713384
901			666.4784519435741
902			645.8706777010481
903			622.822192940131
904			598.1808594595144
905			573.7299157018197
906			551.392559649775
907			532.8395358577227
908			518.339676834566
909			507.6779768788296
910			500.59836454884595
911			496.2733110032562
912			493.4531747431018
913			490.8852993442434
914			487.706352626431
915			483.64387614045677
916			478.4748353032867
917			472.1240134180176
918			464.99872283898475
919			457.6045752251466
920			450.4561318364946
921			444.1349140955244
922			439.252777877362
923			436.404715445024
924			435.83771501554145
925			437.47324702610126
926			441.2177726199151
927			446.69351383919025
928			452.98016059268105
929			459.0963753388389
930			464.05186432179084
931			466.8192379482187
932			466.3615037282615
933			461.69224500920205
934			452.3093041022844
935			437.97986168545606
936			418.5003878425107
937			394.4190281921707
938			367.1260084678549
939			338.0558294812534
940			308.57971179022496
941			279.92471266264596
942			253.29791329815947
943			229.79268932966582
944			209.9410049419179
945			194.1018596457383
946			182.6342044992578
947			175.89699056060738
948			174.2491688879179
949			nan
950			nan
