Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:24
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.6400565193312463
318			-0.2754507989280913
319			-0.05749055625760024
320			0.05973965830947835
321			0.12215529440239585
322			0.17567180165040375
323			0.26620462968275316
324			0.43550362810854926
325			0.639358048536911
326			0.7527359642105104
327			0.6479287981996822
328			0.30066113384494336
329			-0.07957825987108544
330			-0.25120196149038243
331			-0.0237414770914411
332			0.48682327289682203
333			1.0508330140634878
334			1.4459805767678588
335			1.5966256799270597
336			1.560322489579553
337			1.399473948600844
338			1.1788387897237338
339			0.9683345813204147
340			0.8385620896897337
341			0.8434535683389168
342			0.9398321402171448
343			1.0494494122760887
344			1.097156963889904
345			1.0671258260749807
346			0.9963809580416131
347			0.923776653841562
348			0.8845632329820898
349			0.9062159946443853
350			1.0151982432889837
351			1.225824854947332
352			1.4823832072931218
353			1.7041217456678197
354			1.813888651978521
355			1.8025012950468666
356			1.721088387917823
357			1.6228092824858804
358			1.5494253683388466
359			1.518090824540355
360			1.5427542609025717
361			1.6306941229596286
362			1.7504943245311377
363			1.8568199519905675
364			1.9068164791256075
365			1.9051854150579943
366			1.8992524788249014
367			1.9377271691385938
368			2.0448187335034995
369			2.1910103394214993
370			2.3396587316021744
371			2.457001994345251
372			2.5263738553123
373			2.5373888946130028
374			2.481198608106906
375			2.3791879069468354
376			2.280483075667076
377			2.2351217394515097
378			2.2670148860286434
379			2.3410482992262662
380			2.414006379681573
381			2.4516738225504344
382			2.4753005370612846
383			2.5272463944727157
384			2.6477761366538157
385			2.832166498787747
386			3.03289653727766
387			3.200806680363778
388			3.30316936177944
389			3.346025265214835
390			3.341003444242026
391			3.303637721786553
392			3.2748284134070564
393			3.305609323080531
394			3.4448483377699057
395			3.6911592913925975
396			3.992998001717152
397			4.296685276021793
398			4.562902140142047
399			4.788175083010934
400			4.9745313211807085
401			5.127428967872256
402			5.2761601039540444
403			5.460131292424271
404			5.716822700557509
405			6.033546955976468
406			6.344493540605535
407			6.581354692408299
408			6.708992792491228
409			6.780975852445189
410			6.865542567697183
411			7.0215037158649
412			7.236643476717729
413			7.466376305017352
414			7.666743997750981
415			7.81694374743478
416			7.922460584775931
417			7.990207614877068
418			8.034097553148834
419			8.088340924246223
420			8.190806574909058
421			8.370881748833828
422			8.58768592685895
423			8.765611120080813
424			8.83083787519608
425			8.779643517551097
