Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:09
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01563586976329699
318			0.01673261574143324
319			0.028171182253638818
320			0.04543487148020263
321			0.0640069856014136
322			0.07937082679756063
323			0.08700969724893265
324			0.08270631549880524
325			0.06842210411600386
326			0.051927776806702144
327			0.0412029549246173
328			0.04050730550978279
329			0.04569321027427153
330			0.051458628881875204
331			0.05336526589666509
332			0.05215281509042533
333			0.05048178444214134
334			0.05087527393849392
335			0.05312175589006573
336			0.054526270764150536
337			0.05231405369854263
338			0.045733950926003075
339			0.03846622135587298
340			0.034777987322577884
341			0.03812657092884915
342			0.04725147707269027
343			0.05918834407830162
344			0.07101940984458394
345			0.08074870484596529
346			0.08720158135348152
347			0.08923832423184049
348			0.08685241164905352
349			0.08248201189448791
350			0.07888349351843466
351			0.07833180514298806
352			0.08032683411972726
353			0.08337622085439285
354			0.08604586644473407
355			0.08801555407512299
356			0.0899534519467329
357			0.09255904753545913
358			0.0959858457031211
359			0.09920862227510112
360			0.10104860062306872
361			0.10071520358170505
362			0.09966985195859389
363			0.10018403376733062
364			0.10442211424674706
365			0.11248937671975795
366			0.12264556084272484
367			0.13308631285835879
368			0.1422481797424436
369			0.14909597456681034
370			0.15266458154094004
371			0.15235142124601422
372			0.14970492504218758
373			0.14706379471296593
374			0.14667078918304893
375			0.1488453586763886
376			0.1521421767855944
377			0.15505340108173205
378			0.15671366900204456
379			0.15770910615051692
380			0.15882505915975037
381			0.1606710851489688
382			0.16277342080038695
383			0.16424599296069195
384			0.1642707958581519
385			0.16348016837978802
386			0.16388618124335097
387			0.1675520269299747
388			0.17553867055790212
389			0.18654250884656198
390			0.19891909045444997
391			0.211146645258659
392			0.22250037523528607
393			0.23257385934899422
394			0.2410137086050029
395			0.24866294560132543
396			0.25755871815285414
397			0.269787132233853
398			0.2863905308054654
399			0.3058058529890497
400			0.32607022114751544
401			0.3453665705859445
402			0.3628907790795659
403			0.3782685894040245
404			0.39114565626787323
405			0.4016365926821996
406			0.41035259850298966
407			0.41792894242090806
408			0.42510826083472547
409			0.43292031945104253
410			0.4424423711908819
411			0.45455247721306047
412			0.4686280583998208
413			0.48336263249627426
414			0.497460250735707
415			0.5100346241287522
416			0.5206645418975894
417			0.5289543069576244
418			0.534897174304211
419			0.539614301026761
420			0.544430128672163
421			0.5504840348731666
422			0.5573821933191324
