Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:43
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2152762972103364
318			0.4607140026048564
319			0.6348847068750739
320			0.7397604498482178
321			0.7773132713515172
322			0.7495152112122003
323			0.6583383092574967
324			0.5072812686750312
325			0.3313467524108385
326			0.19515782171116292
327			0.16429465274999266
328			0.26106329595709643
329			0.4099680838455982
330			0.5220839891390522
331			0.5262122216601356
332			0.4574194688776561
333			0.39019239984201176
334			0.3957657903547197
335			0.48084995270515307
336			0.5935577861755038
337			0.6799736449047515
338			0.7055499825558121
339			0.6781525613394315
340			0.6112640474516442
341			0.5204049186760304
342			0.432967744444751
343			0.38063276775664806
344			0.3929004120820841
345			0.45808017315442806
346			0.5277802240113846
347			0.5524885442370691
348			0.5126294694554953
349			0.4532104153943012
350			0.42764491549752154
351			0.4779498200804053
352			0.5804477858640835
353			0.6879719475019445
354			0.7550106936632519
355			0.7675884078524267
356			0.7397124218224739
357			0.6863707413239545
358			0.6243240117761943
359			0.5741598536611752
360			0.5569644256261429
361			0.5881960264847166
362			0.6506649734206987
363			0.7154377634284409
364			0.7548906490087448
365			0.7666217021825772
366			0.7708351714977174
367			0.7884837525704879
368			0.8303803583045077
369			0.8851025876627426
370			0.9382786666397022
371			0.9773381634571693
372			1.000398419619683
373			1.0095034101937381
374			1.0069094257871976
375			0.9989562575756817
376			0.9957306076562114
377			1.0074237153110641
378			1.0365319937473607
379			1.0681677332117954
380			1.0850572018413929
381			1.0744562472377959
382			1.051534702944142
383			1.0420864160080414
384			1.0708120849698501
385			1.138955641134029
386			1.2254462865397966
387			1.3083480555337585
388			1.3713037798455092
389			1.4111184223573439
390			1.4264942422545102
391			1.418818154093134
392			1.4069173575071532
393			1.4165861535506792
394			1.4726407565430175
395			1.5770599004433776
396			1.7090284819126376
397			1.8467653964899955
398			1.9766041785311657
399			2.1051338330928293
400			2.2420517035678857
401			2.394148498660344
402			2.548022935350393
403			2.681704803175079
404			2.773936270733228
405			2.822459488211577
406			2.845135965788711
407			2.8607884122967246
408			2.884553264444217
409			2.9217089040184288
410			2.975903326931422
411			3.0491133423247065
412			3.13072562935751
413			3.204389030129654
414			3.2543265153719183
415			3.2824023446668793
416			3.3105085653426074
417			3.3616092202005996
418			3.4469289598321895
419			3.5436499762858866
420			3.6228189089301153
421			3.6592193122722683
422			3.6585940613001466
423			3.6419866300456496
