Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:32:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.15715270133970216
318			-0.1751713654050536
319			-0.16530356062734497
320			-0.1383263833587546
321			-0.10501692995146084
322			-0.07615229675764203
323			-0.06250958012947652
324			-0.07395502647073071
325			-0.10155874096300041
326			-0.11871847287525468
327			-0.09823158452888253
328			-0.032113239100538864
329			0.0441881960747211
330			0.08926044895871495
331			0.07068068316086497
332			0.009916048502566025
333			-0.051575407765404896
334			-0.07407931188062222
335			-0.05244280663621794
336			-0.012899819767431717
337			0.017233726452404594
338			0.02190623303429974
339			0.0097333234212197
340			-0.007402634972980811
341			-0.01805111433884428
342			-0.01327744230331577
343			0.014944437976089379
344			0.07354685534590016
345			0.14887276742459038
346			0.20891989905591735
347			0.2211593331333533
348			0.17411091084816055
349			0.10170392941945772
350			0.0437781696201864
351			0.03241311312155913
352			0.05495534994760932
353			0.08275684125163112
354			0.08850375443632466
355			0.07023243574103723
356			0.04847329719204503
357			0.04447476703065963
358			0.0680203048036235
359			0.1041414985626454
360			0.134645522194211
361			0.1440682334048498
362			0.13277495649478013
363			0.1068250403284048
364			0.07245854930438841
365			0.03921228420418775
366			0.01957789228939465
367			0.026097902763153526
368			0.06077740040448302
369			0.1025141321389892
370			0.12714080349822676
371			0.1161695745214257
372			0.08481010105328533
373			0.060652327562059474
374			0.06993142609655402
375			0.11168711067857323
376			0.1600052702959812
377			0.18810221981091158
378			0.18151184771899723
379			0.15359585987358604
380			0.12153541207269639
381			0.10047892846266789
382			0.09304792132285251
383			0.09709618251018935
384			0.11027466567921261
385			0.12615884022685583
386			0.13444711410682178
387			0.1247192029463136
388			0.09628760594802871
389			0.07142750855456528
390			0.07572412398467346
391			0.12880121475700967
392			0.2115552636005086
393			0.28941185441312045
394			0.32892387695813424
395			0.3234130687968426
396			0.2929188592739796
397			0.25862353338796734
398			0.2361608536149126
399			0.22731455929055847
400			0.2317430104632349
401			0.24841738525063614
402			0.2715351033379958
403			0.293267732270832
404			0.306018856597526
405			0.3083092366748864
406			0.3051372003064933
407			0.3018107850898099
408			0.302592403112159
409			0.30894819061339324
410			0.3218818185010875
411			0.34198115635078963
412			0.36670157358350586
413			0.3920708312078885
414			0.41419907928051364
415			0.43181784014617763
416			0.4466346255023524
417			0.46051748856919383
418			0.47492398236613026
419			0.490121271533455
420			0.5061619742032897
