Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:39
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			630.0140379408897
435			635.9811582942357
436			642.2955921819354
437			648.2064552075685
438			653.2203953432618
439			657.5968976828491
440			661.7322820753824
441			665.9977100365525
442			670.5547798902902
443			675.4610490077287
444			680.7689784934352
445			686.3809686280298
446			692.0147444454867
447			697.3766914853651
448			702.2326499578909
449			706.5371287553762
450			710.2819745340879
451			713.4547903467002
452			716.0042556121718
453			717.8581328613782
454			718.9485562812447
455			719.3953865801983
456			719.568279838505
457			719.8541868073054
458			720.5309296739662
459			721.4972022443417
460			722.5694192422602
461			723.5651491127952
462			724.3137441992397
463			724.6514514950987
464			724.4175876821384
465			723.6015559605587
466			722.4101526662397
467			721.0672001478051
468			719.790417271069
469			718.7741327085013
470			718.2070728736134
471			718.2658051681201
472			718.9870213136727
473			720.3178651279069
474			722.2030804079301
475			724.5274053653787
476			727.0803780725255
477			729.6430857421326
478			731.9921794058286
479			733.8854392121833
480			735.075628408696
481			735.3284601415777
482			734.5794287651894
483			732.8834509641374
484			730.3007331668352
485			727.1296970438165
486			724.0850943671038
487			721.9236231314042
488			721.3140815627377
489			722.5080040994077
490			725.633238191153
491			730.7785234865387
492			737.4412405305088
493			744.6602030951257
494			751.4644268840194
495			757.144869400498
496			761.4994416110728
497			764.3840530331306
498			765.7158526463171
499			765.7380152870892
500			764.801781375146
501			763.2584004823498
502			761.4580393110939
503			759.7499363022541
504			758.4825409684507
505			757.8666739461011
506			757.816789770703
507			758.208850567837
508			758.8823080487151
509			759.4575924384039
510			759.4738348956396
511			758.4799131169013
512			756.2321543681969
513			752.6838930964761
514			747.7968409204137
515			741.712584332635
516			735.0054956637913
517			728.3137143575462
518			722.2439319272291
519			717.1892944856587
520			713.4541534593485
521			711.3256997929506
522			710.6639339897195
523			710.8786972430034
524			711.3585744366583
525			711.621596826831
526			711.535038858234
527			711.0244846311293
528			710.0414051166026
529			708.7371357414245
530			707.3560479558492
531			706.1355400070821
532			705.0799881588489
533			703.9209974567183
534			702.374724910624
535			700.2467941104271
536			697.6142462319004
537			694.6053993688853
538			691.3588191380193
539			688.1034205549669
540			685.1151344260127
541			682.6672828274669
542			680.9156553206972
543			679.863114210371
544			679.5022751873161
545			679.8161172718518
546			680.7546896538753
547			682.2610136874235
548			684.2736618646512
549			686.6862224759611
550			689.366169026132
551			692.1808603078043
552			695.0080230000839
553			697.7403803402372
554			700.2718277792486
555			702.4941167081364
556			704.2907434243128
557			705.5432177538027
558			706.1479088652158
559			706.1742133638198
560			705.8032951647673
561			705.218169759631
562			704.6007014007796
563			704.130903983199
564			703.9886242673524
565			704.2496116877077
566			704.5386674209999
567			704.3585106268637
568			703.2470846948723
569			701.2165709885047
570			698.6189466239888
571			695.8132232266051
572			693.1254811361212
573			690.8230463374863
574			689.1671679226404
575			688.3314273432989
576			688.0631330398029
577			687.9802188288467
578			687.7202943518836
579			687.2287783430605
580			686.6948507561887
581			686.3130155079338
582			686.1030622134168
583			685.7393535201405
584			684.8556990901113
585			683.1182535975017
586			680.3692083480094
587			676.5103525622243
588			671.4558455874476
589			665.3438738683288
590			658.5079106009321
591			651.2886977633436
592			644.1677422348088
593			637.9341833732902
594			633.417806198525
595			631.3294795544242
596			631.6580599119491
597			634.1213733283013
598			638.4300088092826
599			644.151334351247
600			650.7159229548998
601			657.5490984663099
602			664.1434753289927
603			670.1536719054219
604			675.2581928203883
605			679.1648718205514
606			681.7794132833044
607			683.0893202595478
608			683.0854481380451
609			681.8352347201408
610			679.4858512351858
611			676.18822577366
612			672.1108860015738
613			667.4688314551505
614			662.4846431158076
615			657.3701089610906
616			652.2564956354954
617			647.2386826004339
618			642.4092492126047
619			637.7994733891775
620			633.3714633122946
621			629.0835929867419
622			624.8627136177153
623			620.5448883767195
624			615.9499346679111
625			610.9260528790547
626			605.5542417524388
627			600.0295875535019
628			594.5476712641821
629			589.2943734290635
630			584.4437887950412
631			580.1692949582048
632			576.6300999092324
633			573.9411977611417
634			572.2089829360027
635			571.5164470005784
636			571.7370303937771
637			572.633741800766
638			573.97036265884
639			575.5792195582535
640			577.381667663986
641			579.305000282345
642			581.2163538423337
643			582.7811072316974
644			583.6223895502245
645			583.4016765050123
646			582.1521466560081
647			580.1157363286735
648			577.536267266327
649			574.6383492946414
650			571.6201303623258
651			568.6778281565892
652			565.9695817608798
653			563.5175158884305
654			561.3133988603012
655			559.3637382834668
656			557.8281778066596
657			556.9571479779016
658			557.0007356771557
659			558.1319144076612
660			560.4120181245908
661			563.8936429808978
662			568.5746506030329
663			574.2468245096978
664			580.6534569451297
665			587.5248557662335
666			594.4483979932459
667			600.9229146344865
668			606.451049271152
669			610.8211611639694
670			614.2521528190874
671			616.9985597336268
672			619.2844600459549
673			621.2144328495024
674			622.8637539722598
675			624.3093063098147
676			625.6464688224868
677			626.9824656402335
678			628.4232609870628
679			629.9873373763621
680			631.5574214062584
681			633.0045431125458
682			634.1661171287365
683			634.7438164406531
684			634.40505557204
685			632.8299046316409
686			629.8484659850354
687			625.389037463967
688			619.3849026714286
689			611.9769148343206
690			603.6338256082674
691			594.853326086533
692			586.146440622717
693			578.0788713688668
694			571.2303345494636
695			566.1337130147776
696			562.759334972277
697			560.7057982793045
698			559.5666435969903
699			559.0345273512954
700			558.9595221303256
701			559.2056941583961
702			559.6585682794698
703			560.2917700939494
704			561.1015318399981
705			562.0958982732196
706			563.4241470214514
707			565.3285665907106
708			568.0495070254149
709			571.6029405201641
710			575.651285847622
711			579.8258643302196
712			583.7184220592877
713			586.7604857899456
714			588.3430420424107
715			587.856010005391
716			584.6768432523513
717			578.1749254376097
718			567.7312038752945
719			553.4183034833399
720			536.3750761359655
721			517.8314091090314
722			498.9847662718173
723			480.90523694827925
724			464.63163626620053
725			451.1282244351973
726			440.52507424040283
727			432.4291199398379
728			426.4402940916593
729			422.2157389398118
730			419.49760887834157
731			418.0349605449074
732			417.7157104288095
733			418.9482184415968
734			422.2627510671681
735			428.123012579392
736			436.2931709116459
737			446.1190049681502
738			456.9423791137147
739			468.186134123526
740			479.38733215102195
741			490.0916569683972
742			499.94009769387276
743			508.9084578930384
744			517.0460254000454
745			524.402483589772
746			531.0313441544738
747			536.9882663153783
748			542.3267240855321
749			547.0115059452716
750			550.8905407600731
751			553.8038013314894
752			555.6675280181096
753			556.6445710422848
754			556.9475337180851
755			556.7407008133166
756			555.7659591531121
757			553.5469198862039
758			549.5987100910937
759			543.2144411463152
760			533.4184458894056
761			519.2193934407504
762			500.1416176159908
763			477.2161380439905
764			451.74768650830123
765			425.1548502962151
766			399.73821577498546
767			378.2101222374703
768			363.233065971226
769			356.05311542510725
770			356.36795277278793
771			363.79560652149024
772			377.4690005608269
773			395.26353638666217
774			414.85351398914383
775			434.0660101116169
776			451.7573188531089
777			467.2086498743068
778			479.7291210693265
779			489.2059900035496
780			496.0868993323208
781			500.842326736307
782			503.9015098327981
783			505.6005334786714
784			506.26269964272103
785			506.17276953676657
786			505.393939076712
787			503.91038226275543
788			501.7074227941178
789			498.79186322365723
790			495.1886115174751
791			490.923774171242
792			486.0987639006253
793			480.96061202454416
794			475.77299191158033
795			470.7768838046565
796			466.10410208345974
797			461.85367601529305
798			458.12087511124076
799			454.9503120590273
800			452.3502406762924
801			450.3267755409879
802			448.7938449348792
803			447.51543595885465
804			446.2417765555638
805			444.8063138723158
806			443.3703780762679
807			442.17604031286055
808			441.4385086339006
809			441.0913982114162
810			440.9002365901508
811			440.6255652383605
812			439.91302154871977
813			438.25384599071265
814			435.1284599845262
815			430.0982205962689
816			422.9798142376557
817			413.64015297727207
818			402.03882842836293
819			388.88301049293176
820			375.24111004976834
821			362.17246076733426
822			350.42853864415844
823			340.42559444076477
824			332.5626261502849
825			327.1147167491324
826			324.0497218143957
827			323.2887002755964
828			324.68180674494744
829			327.64408893878925
830			331.4256425165614
831			335.3033988576539
832			339.04027557534016
833			342.8188087314453
834			346.834484415775
835			351.18598302597564
836			355.78628412459295
837			360.5273503564737
838			365.3783179319394
839			370.6629864639313
840			376.80697517318555
841			384.19003778219434
842			392.63353017804263
843			401.5862587669331
844			410.4953820464273
845			419.0724659206085
846			427.4155043860104
847			435.65312499724894
848			443.8212030171955
849			451.6434664898677
850			458.7780488173635
851			464.91520084426406
852			470.01450134215975
853			474.1699912826305
854			477.4756389259357
855			479.9964918984587
856			481.7659689574045
857			482.81622573669415
858			483.28810380921
859			483.5854134139739
860			484.15095251515305
861			485.38620649745616
862			487.4535641457662
863			490.42959915376287
864			494.37489960107206
865			499.0984933791968
866			504.20832036857456
867			509.3073572366239
868			514.0518146700911
869			518.1894839071109
870			521.477198357428
871			523.7719006495447
872			525.3256029557348
873			526.4877609386314
874			527.5994070346396
875			528.9191999371801
876			530.6592111495696
877			533.0237570880993
878			535.9774795056425
879			539.1956353116236
880			542.336319588567
881			545.1190834613375
882			547.425479475877
883			549.1634410472311
884			550.2718718947198
885			550.8815805499872
886			551.1967847787873
887			551.4131759830541
888			551.5808353128195
889			551.6290698443117
890			551.4831763882228
891			551.0380260706875
892			550.1352902719244
893			548.6112772083771
894			546.3053367384362
895			543.0687450743552
896			538.7557011444052
897			533.1891578237022
898			525.8971778734987
899			516.2456847142486
900			503.6173326359615
901			487.9469717610793
902			469.80434138903223
903			449.79484889669453
904			428.7278546596865
905			407.9102951647312
906			388.72355875078676
907			372.39311059332545
908			359.2785509736439
909			349.44064650355807
910			342.8931637573896
911			338.99244549518113
912			336.60922187739243
913			334.6084232184401
914			332.17062273814594
915			328.9554419152596
916			324.66258711332995
917			319.16837289797064
918			312.92562450216985
919			306.50461210355763
920			300.4598968494547
921			295.2285062431412
922			291.19422241595436
923			288.73028464808306
924			287.9996762817548
925			288.9687103994294
926			291.59441908806383
927			295.6379085022262
928			300.4863175494663
929			305.4847189330027
930			309.924610005506
931			312.8755838168996
932			313.34978966577444
933			310.41667880609305
934			303.69436409155054
935			293.1061166282291
936			278.59983167002616
937			260.73123332005946
938			240.73697856176935
939			219.88902801909035
940			199.2917407981879
941			179.66765095326522
942			161.68638473313115
943			145.956292880172
944			132.78318359833816
945			122.37965507300409
946			114.95827937856917
947			110.73162858943276
948			109.91227477999422
949			nan
950			nan
