Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:08
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.028730302440744378
318			0.03692989143880383
319			0.03642503902027725
320			0.030352937836857892
321			0.021850780540239024
322			0.014055759782113935
323			0.010105068214175882
324			0.012920612809022746
325			0.020981702683872443
326			0.02859066352360196
327			0.029902709654598462
328			0.022444372486898092
329			0.011361530944834169
330			0.0028462926009777583
331			0.0021614813723733525
332			0.00899903938253685
333			0.020984348075462206
334			0.03568904093389362
335			0.049705227938653083
336			0.05873547206671072
337			0.05846699674494711
338			0.04789531480011175
339			0.033260609549661764
340			0.021762494733829976
341			0.019210436218672283
342			0.023315033876853995
343			0.02886193596612399
344			0.030861892436723482
345			0.02864275385545743
346			0.025378929037340753
347			0.02436901278943328
348			0.027013721696004363
349			0.03061939221282537
350			0.03195943729185505
351			0.028570668705410834
352			0.02239037767473711
353			0.016929284570126896
354			0.015564081401583192
355			0.019125679687784846
356			0.026186034345173945
357			0.03523763777329448
358			0.04457552663120014
359			0.05206844778642623
360			0.05552961554435262
361			0.053429300682922225
362			0.04804944809424362
363			0.04304310168429735
364			0.041901384244055595
365			0.044999344761974217
366			0.04991911261204826
367			0.054149576814547004
368			0.05628085085494214
369			0.057317899936605465
370			0.05858600398383477
371			0.061085758852143325
372			0.06389133594357208
373			0.06536914811088745
374			0.06398942610223383
375			0.06029909189101999
376			0.05675058378479092
377			0.05586244309008517
378			0.05914544922185985
379			0.06583364961088255
380			0.07484860351325523
381			0.08500392103282257
382			0.0944479648388621
383			0.10107590560781055
384			0.10290659174892586
385			0.10057374563723145
386			0.09719865342932357
387			0.09599612240133922
388			0.09874865418281273
389			0.10385949256738133
390			0.109244767725183
391			0.11322223382483397
392			0.11671870879171237
393			0.12170328776879644
394			0.13005240261102669
395			0.1414559044211718
396			0.15342124216661646
397			0.16336524564276975
398			0.170183667789419
399			0.17646389651585487
400			0.18535982596903688
401			0.19949793290932458
402			0.21784079799553274
403			0.23779614487768017
404			0.25680150381652406
405			0.27320039747921376
406			0.28629571721911223
407			0.2954379178637216
408			0.300797677786555
409			0.3047391674565228
410			0.30998933058311645
411			0.3188819066513125
412			0.3307883736062911
413			0.343730185678892
414			0.3557666216353899
415			0.3662636573539255
416			0.37607073472376673
417			0.3861170548281265
418			0.39684210077233384
419			0.4072652477326762
420			0.41614992148040386
421			0.4224936897299796
