Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:08
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21348409226535073
318			0.1540097045562563
319			0.18180247976879338
320			0.2656353624734864
321			0.37428129724086
322			0.47651322864143875
323			0.541104101245747
324			0.5386131388981736
325			0.47646091406843916
326			0.39672547836660615
327			0.34274574289387827
328			0.33893915726201346
329			0.3669597089137245
330			0.40258944427116694
331			0.4253711939545417
332			0.43739298680601757
333			0.4491061632375173
334			0.47042790245004285
335			0.5006160919223143
336			0.5292484624077339
337			0.5455827785582297
338			0.5450301320224831
339			0.5364765016566918
340			0.5305923804294548
341			0.5364586625707263
342			0.5538953950245816
343			0.57937801695341
344			0.6093139864207956
345			0.6389150990692879
346			0.6623278093422825
347			0.6736863608272099
348			0.671705645344488
349			0.6649825981858013
350			0.6634003989743942
351			0.6749285303340324
352			0.6965053020688372
353			0.7211247335791093
354			0.7420623892193796
355			0.757956641330564
356			0.7722044620419961
357			0.7883614838077471
358			0.8087983097133178
359			0.8333271673762848
360			0.8614270060962441
361			0.8925829861958987
362			0.9263162989891749
363			0.9621610965140951
364			0.9995922096544391
365			1.0369551317339076
366			1.0715831371036129
367			1.1007824498147765
368			1.1235813618207753
369			1.1427844511667575
370			1.1616971962292055
371			1.1830524002667049
372			1.2061850547660995
373			1.229181812445516
374			1.2502676587915877
375			1.2704439662114722
376			1.293259645505408
377			1.3223404151706188
378			1.3573674087869263
379			1.389110168098
380			1.407115092604338
381			1.4037608371371824
382			1.388880112936913
383			1.378948614133821
384			1.3898226118154238
385			1.4240411968718703
386			1.4714746526081772
387			1.5215037783599723
388			1.5671477812498544
389			1.6100100124715355
390			1.6529312113454049
391			1.6990519099548733
392			1.7534601794634352
393			1.8220221002374264
394			1.9104174772894633
395			2.020009736307383
396			2.1478541723754887
397			2.2908186030513065
398			2.4454662464496066
399			2.6075999904686396
400			2.7729060452164944
401			2.9363986958027466
402			3.0884244567152126
403			3.21734896862172
404			3.312088292914411
405			3.375808284189506
406			3.4267641126804853
407			3.4839248293522815
408			3.559459441081828
409			3.647351859929039
410			3.738578434903618
411			3.8249987790126356
412			3.9051267037833335
413			3.9805086111072634
414			4.0526599589056005
415			4.1217406436661985
416			4.186371621219538
417			4.245091463829997
418			4.297328916283067
419			4.345094088787897
420			4.390862337138743
421			4.436582703965373
422			4.479843871191873
423			4.5160795596575865
424			4.540859166488738
