Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:06
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04647948438994196
318			0.19038140461509437
319			0.24530409707020467
320			0.23686314898016375
321			0.19067414756986276
322			0.13235268006419265
323			0.08751433368804445
324			0.08056101541824527
325			0.11084933758024608
326			0.15418802808087825
327			0.1855266056945694
328			0.19210314223650526
329			0.18892846234880695
330			0.19482692583437455
331			0.2239692844276467
332			0.2626287794434685
333			0.2867298599899192
334			0.2736054908061273
335			0.22832143329883742
336			0.18112878249435393
337			0.16311861878874281
338			0.1908381053535733
339			0.24898535130251437
340			0.3180406132687157
341			0.3800165255240563
342			0.42585320507651403
343			0.44971498020850953
344			0.44641526261771913
345			0.4229177691552126
346			0.39701219935282733
347			0.3868125074230851
348			0.40047347353192125
349			0.4246644928385132
350			0.44325842810904625
351			0.44379811538342845
352			0.43498131200670653
353			0.4330698987822147
354			0.4532963957421011
355			0.49144771496914225
356			0.5260560269800442
357			0.5351337977963215
358			0.511185307342868
359			0.4780014029153457
360			0.46344861760278167
361			0.4899548795716757
362			0.5483980288819336
363			0.6183070091781674
364			0.6797717316207444
365			0.7238429390598027
366			0.7513955068138578
367			0.763663220631632
368			0.764076645451068
369			0.7608836165910043
370			0.7629709496464774
371			0.7771886929729972
372			0.7983022914808128
373			0.8166373682187137
374			0.8230589557723437
375			0.8192452064459562
376			0.8167961020368502
377			0.8276398286740001
378			0.8548675273958652
379			0.881605719253411
380			0.8882407223658978
381			0.860388208407657
382			0.8158902627321705
383			0.7848542865401678
384			0.7960752035858015
385			0.8502049668134907
386			0.9211227531911809
387			0.981684298191125
388			1.0154759530819413
389			1.0314009542537117
390			1.0420119191873105
391			1.0589012010988854
392			1.0874230033442607
393			1.1304394930219857
394			1.1906435371133732
395			1.2669972567948624
396			1.3547391569972784
397			1.448949678404661
398			1.5459381923378748
399			1.645081682746096
400			1.7462278793870785
401			1.8480873862462326
402			1.9414713508441108
403			2.013838608051109
404			2.053326514972906
405			2.0657231149627027
406			2.0755070226815624
407			2.108035620465848
408			2.177082447582727
409			2.2654428199477565
410			2.350788683988953
411			2.4135906543603896
412			2.455403522161392
413			2.487390999856269
414			2.5205432212568195
415			2.5593464920924145
416			2.600903457552518
417			2.6419184640287443
418			2.6801326655975393
419			2.7162938015141846
420			2.7516914949795286
421			2.7871918285960113
422			2.8201519668785977
423			2.8461949100291455
