Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:49
InclX : -3
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.31354412684111427
318			0.37309638261360684
319			0.4143046196935546
320			0.4437933454611239
321			0.46818706729648163
322			0.49411029257979405
323			0.5281875286912279
324			0.5763623176515965
325			0.6305259186835163
326			0.6693574673051005
327			0.6710940099432673
328			0.6298627674584191
329			0.5757035604657325
330			0.5435874442596852
331			0.5617971888016252
332			0.6185205437965299
333			0.6870717083379275
334			0.7415529218200825
335			0.7718730240942123
336			0.7822955019903696
337			0.7776215836234361
338			0.7658666828687197
339			0.7620848108690849
340			0.7822621183810373
341			0.8373060057179947
342			0.9085355682248916
343			0.9665839162617478
344			0.9836890206923611
345			0.9626075995638274
346			0.9332887273516585
347			0.9265464236676063
348			0.9574092654439907
349			1.0068511668586502
350			1.0514134956167684
351			1.0719959497424794
352			1.0746210627800854
353			1.074294253473783
354			1.0854727178494508
355			1.112140554477244
356			1.1489887305186604
357			1.19039215087696
358			1.231900853925836
359			1.271601889122442
360			1.307912801114021
361			1.3409908713339023
362			1.38108583133179
363			1.4420777724383296
364			1.536575414464733
365			1.6528994957452015
366			1.7576015719302565
367			1.8165651695594864
368			1.8157803572052051
369			1.7853284120016735
370			1.7611390294606122
371			1.77320526439374
372			1.8162967316122216
373			1.8722421331650778
374			1.9234550986994465
375			1.96432206859831
376			2.000215414203051
377			2.0369053884814763
378			2.078119000558833
379			2.122967170535049
380			2.1699272466870942
381			2.217125908135319
382			2.260528800291664
383			2.295279082974293
384			2.3172281747577634
385			2.3371761629942727
386			2.380143999032076
387			2.471647636706844
388			2.618031305021949
389			2.7804071266067667
390			2.9133671015358664
391			2.980288691842112
392			3.0016222199169107
393			3.0206176587699543
394			3.0799511046851897
395			3.207774465754219
396			3.4177432180049188
397			3.722832985265369
398			4.116605370145263
399			4.5441613910103325
400			4.9431654633438304
401			5.257733723100567
402			5.476801521688937
403			5.608324256213327
404			5.661142313410802
405			5.664946944206516
406			5.6715086863291475
407			5.73362256551796
408			5.882565632699362
409			6.092070251268597
410			6.326351689566068
411			6.551067815513792
412			6.742744531992443
413			6.882860749821172
414			6.954125542931286
415			6.974483992628773
416			7.001883885386321
417			7.096409719693927
418			7.289952424819239
419			7.532645851448356
420			7.759888578959749
421			7.913875554876106
422			7.993107779080089
423			8.023913617092472
424			8.032690805154264
425			8.041426528527
426			8.066686460662186
