Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:29
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5669494659598661
318			0.515250819012092
319			0.4834203808359227
320			0.4717281575819449
321			0.4804441554007456
322			0.5098383804429115
323			0.5601808388590295
324			0.6308281282194566
325			0.7022879053908945
326			0.7373458286258787
327			0.6982397388493794
328			0.5786832262065825
329			0.44352666970921484
330			0.3673883906128974
331			0.4107134467644857
332			0.5489808314414143
333			0.7261507344999337
334			0.8874404095251941
335			1.0035307227967212
336			1.0682271316172007
337			1.0762330139153253
338			1.0336019421522773
339			0.9712427567100548
340			0.9233559452912701
341			0.9176901403347127
342			0.9444060944851685
343			0.9800894833588036
344			1.0024580201630395
345			1.0109111298502431
346			1.024166751013125
347			1.0615360257988748
348			1.1272243328611349
349			1.1928486913207426
350			1.22578442749018
351			1.2017440910853294
352			1.1444987030554123
353			1.0950030027091786
354			1.0924595312897263
355			1.1428687081509217
356			1.2227695938588057
357			1.3077236726839752
358			1.3814943911610649
359			1.4455525198806976
360			1.5036755538573776
361			1.5591663296508895
362			1.6125741254581183
363			1.6634577357559546
364			1.7115192879872225
365			1.7592136724004699
366			1.8114630652333794
367			1.8732525691416928
368			1.9447793615928104
369			2.0157412806990767
370			2.07444349398752
371			2.111246875286111
372			2.128709271628557
373			2.133869635988677
374			2.133885754231473
375			2.1381314794704056
376			2.1580140688648015
377			2.2049682183839465
378			2.279675529403933
379			2.358524251276086
380			2.4145682991905555
381			2.427334653032815
382			2.4162412005121507
383			2.4158882380527564
384			2.4594458395065284
385			2.549341663379899
386			2.658757706639715
387			2.759761959610988
388			2.8372430686015275
389			2.9063376247582573
390			2.986542403247646
391			3.0946629935800143
392			3.230022277596876
393			3.3849590886058882
394			3.5521465139697663
395			3.732338850572387
396			3.9343561614020603
397			4.167351446802395
398			4.434270883278365
399			4.722567396032887
400			5.017316366558065
401			5.304131356454724
402			5.572364590576687
403			5.8129548799148685
404			6.017282751545161
405			6.187869534779224
406			6.339033718296594
407			6.485653152925327
408			6.638000050946843
409			6.7940299436652944
410			6.949661353780738
411			7.101750166934805
412			7.254214029598556
413			7.4141889214174395
414			7.588384055550312
415			7.770550934053053
416			7.939730439490072
417			8.074178155553788
418			8.163004987686131
419			8.22680062949893
420			8.291828270919762
421			8.380530735653975
422			8.483700157512285
423			8.576486385267089
424			8.634609551937618
425			8.657257116541787
