Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:33
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.990003773860329
426			6.029476878137968
427			6.075147854777696
428			6.133155001436698
429			6.212918000811903
430			6.3245075494129095
431			6.476525831789837
432			6.6640055543542935
433			6.874643885071699
434			7.096169653207628
435			7.320655781521376
436			7.546011037206611
437			7.770554312834958
438			7.994118709800195
439			8.221879211789949
440			8.460188197741351
441			8.714781469231696
442			8.98494670002008
443			9.26612949082742
444			9.553727675688512
445			9.843319391029857
446			10.130749854652764
447			10.411885869942678
448			10.68304477805935
449			10.942324226242528
450			11.188261543036038
451			11.419564743220278
452			11.636993711523647
453			11.842664963358207
454			12.038736675306028
455			12.228613785933662
456			12.41775510163946
457			12.611811096411301
458			12.814113879403193
459			13.017646112880119
460			13.2125036043055
461			13.389522374385802
462			13.549943460841787
463			13.702687035495442
464			13.856816976270483
465			14.017775229749812
466			14.184313070737645
467			14.354458943651343
468			14.527965015375148
469			14.71334703786367
470			14.92189893542525
471			15.163929528323152
472			15.433232098320508
473			15.709922049441621
474			15.973753532955081
475			16.21263859415404
476			16.431524611956796
477			16.6374934420736
478			16.835221688725095
479			17.015344204241536
480			17.16341471601498
481			17.26576284056703
482			17.324685590494518
483			17.35739061876344
484			17.381659453878896
485			17.416041211350453
486			17.480911238162324
487			17.596910612461855
488			17.780318218230178
489			18.01791767440594
490			18.28427501088588
491			18.5542918101955
492			18.812422245237702
493			19.053223154199145
494			19.271738065095224
495			19.4642615008039
496			19.630504799812545
497			19.770757305520736
498			19.88646945223981
499			19.9882693623165
500			20.091144212320497
501			20.20990815437396
502			20.35281439247507
503			20.520225063199476
504			20.71203229009847
505			20.923824189640467
506			21.1375990187074
507			21.33267936932178
508			21.490171028328717
509			21.60782711371478
510			21.6924746997803
511			21.751051353426625
512			21.791340370975853
513			21.822286444444277
514			21.85291858287588
515			21.894488351122288
516			21.966407972849726
517			22.089962187854017
518			22.284304053552663
519			22.5448081403216
520			22.851970966225633
521			23.186114416787998
522			23.530897472111143
523			23.875231658373384
524			24.20848982089303
525			24.52334684371869
526			24.82663019286769
527			25.12895822782006
528			25.439811418230565
529			25.75329960817405
530			26.052493998527282
531			26.32032737408535
532			26.54955543666406
533			26.750721602259148
534			26.936243776357426
535			27.11629343583459
536			27.289776097771448
537			27.452073065661786
538			27.59910351492233
539			27.73574276584487
540			27.87424614758408
541			28.02705633322147
542			28.201353918854494
543			28.393317479897174
544			28.59774504312285
545			28.809603623214915
546			29.024854754099355
547			29.23982257618498
548			29.450973229596663
549			29.657717915039285
550			29.862250915843383
551			30.066860438917036
552			30.26903199173309
553			30.454618753808553
554			30.607747307547175
555			30.716684713818637
556			30.798395089016847
557			30.881995762460544
558			30.99581641442901
559			31.14601195838845
560			31.314719982996166
561			31.482882673655944
562			31.63574479000474
563			31.770656159988942
564			31.88707989418001
565			31.9846731789279
566			32.064684069536085
567			32.129139867843094
568			32.180089687408575
569			32.22016124406791
570			32.25269999774486
571			32.28109591624551
572			32.3079434991777
573			32.33323298493137
574			32.35642249961671
575			32.37587709685677
576			32.37931200718305
577			32.3484370107871
578			32.2650935681302
579			32.12065771056734
580			31.920039878098294
581			31.66918056375999
582			31.369525001933077
583			31.00539126683247
584			30.557019066434663
585			30.00742513301104
586			29.37196800805479
587			28.686899919375808
588			27.98870224266165
589			27.305660643512624
590			26.652762454764446
591			26.04377858494247
592			25.487468493842663
593			24.970421966685542
594			24.473100323359287
595			23.97688984230573
596			23.476138194909925
597			22.974738129299435
598			22.47681083736445
599			21.987159381940415
600			21.511849686146565
601			21.057084546143503
602			20.629503468227128
603			20.237981736155472
604			19.892108211610715
605			19.60083413905335
606			19.362284781010537
607			19.165543755703535
608			18.999423125590564
609			18.85371242641079
610			18.720263468147166
611			18.591189598883435
612			18.460405079731657
613			18.33246083140601
614			18.215798992393378
615			18.118522064605074
616			18.041578500855444
617			17.979176371563604
618			17.925257838444942
619			17.872773909274574
620			17.81229981249516
621			17.734062193960355
622			17.63026501788336
623			17.506542152847246
624			17.374112913284698
625			17.2440075466194
626			17.121975628125572
627			17.008185079055405
628			16.90253922619439
629			16.80685429039749
630			16.728136930731118
631			16.674265704664286
632			16.650695809525057
633			16.644021566731865
634			16.631996891709186
635			16.59286601023877
636			16.52194481103742
637			16.434673520415814
638			16.34764499914126
639			16.27027319061061
640			16.19002736061203
641			16.090198215369288
642			15.956034504270015
643			15.790175548275988
644			15.604364797008595
645			15.410310269340467
646			15.215182737228503
647			15.020226015808106
648			14.82628425215175
649			14.632301012379031
650			14.430715440632058
651			14.212576378574848
652			13.970724452155427
653			13.716069111278081
654			13.469987438585413
655			13.25367713592734
656			13.07315884022844
657			12.912637001799625
658			12.754625805007054
659			12.587354687163975
660			12.420780933206617
661			12.2700244079065
662			12.148644506888088
663			12.052445641930246
664			11.96595781518952
665			11.873689429282884
666			11.769980316444014
667			11.664601575625797
668			11.568674489242792
669			11.490835559768648
670			11.429326245930659
671			11.379670084279436
672			11.337358936268295
673			11.2974813244047
674			11.254847791222014
675			11.204320204313575
676			11.145189699158962
677			11.084273846701013
678			11.02912159907416
679			10.982355584722425
680			10.924158397878339
681			10.828326641324441
682			10.670978941272942
683			10.461027427895155
684			10.23166351747207
685			10.016484401840257
686			9.83301557698304
687			9.669496032113994
688			9.511054139196288
689			9.345670371360614
690			9.17531169892075
691			9.006225571303634
692			8.844361328527086
693			8.691040547054378
694			8.543943607420175
695			8.400639238449354
696			8.257108873586258
697			8.106264516797081
698			7.940667368058358
699			7.7548471004541035
700			7.5535997411637466
701			7.345057359953406
702			7.136923602819269
703			6.929717656525061
704			6.71801900159618
705			6.496257082588199
706			6.262901595351636
707			6.024618257252088
708			5.789065102284856
709			5.561686554449167
710			5.335809897017723
711			5.100637418295985
712			4.845659202123003
713			4.565529245751472
714			4.259334031620749
715			3.9263565259505775
716			3.5744956628679327
717			3.2297574950165906
718			2.9204339301574382
719			2.6694911763386573
720			2.4697304120859043
721			2.3033445636894596
722			2.153035913373442
723			2.011127205722982
724			1.878406960960815
725			1.7559418795122532
726			1.6428674537829757
727			1.5341710764212744
728			1.4243029618351295
729			1.3098905563746313
730			1.2001280205956537
731			1.1087084031940724
732			1.0487310776640284
733			1.0220169254088272
734			1.0203471416337648
735			1.035141552957574
736			1.0558215876604613
737			1.0674845716510746
738			1.0546630574885236
739			1.0064039519121255
740			0.93787778661171
741			0.8736301412756092
742			0.8371417015211617
743			0.8317138206091852
744			0.8427314552647807
745			0.8549928989616198
746			0.8596965061463046
747			0.8617792217007991
748			0.8679558873193134
749			0.8820638129288383
750			0.8915299093615746
751			0.8779724587764406
752			0.8244072676299268
753			0.7394179341463792
754			0.6538960562116054
755			0.5993903233029747
756			0.5926419301375486
757			0.6193599479366643
758			0.6613487846342825
759			0.7017202821912468
760			0.7308036757987827
761			0.7414050578016683
762			0.727084188567326
763			0.6943709117553332
764			0.6607432960820263
765			0.6439574802387997
766			0.6527515787922581
767			0.6777181485730334
768			0.7072740558571059
769			0.7321941758795257
770			0.7556206889710474
771			0.7847364276244688
772			0.8257569922211196
773			0.8694170517499014
774			0.8940152121920274
775			0.8776701063058971
776			0.8176482041893213
777			0.7475780425373604
778			0.7051529272066885
779			0.7189832972819798
780			0.7732815975368005
781			0.8387155016594225
782			0.88743898596415
783			0.9131004432891309
784			0.9254975031494417
785			0.9347610521097678
786			0.9458150069861034
787			0.9544135457135939
788			0.955377973752806
789			0.945680433338274
790			0.931898575573196
791			0.9232904821779021
792			0.9283518255039325
793			0.9458526415474144
794			0.9678536168301314
795			0.9863046229477341
796			0.9946239805246555
797			0.9885856595420492
798			0.9641758584012387
799			0.9215937872325539
800			0.8778761186546107
801			0.8542652479560889
802			0.8696081962640636
803			0.916295979188666
804			0.9702889709342843
805			1.0075839153825759
806			1.0180854530176884
807			1.0116550536976239
808			0.9996962354277097
809			0.9891496702576851
810			0.9713351640878938
811			0.9341567686588462
812			0.8684031920039461
813			0.7919299379602476
814			0.7374057061587036
815			0.7366859053251891
816			0.7865915855636084
817			0.8398061963346746
818			0.8462116199767715
819			0.7762276626102561
820			0.6619316580148642
821			0.5469234216053269
822			0.47062170783677354
823			0.4397138864494191
824			0.44546872069743754
825			0.47881147251573486
826			0.5238916031015883
827			0.5575075791676425
828			0.5561216396700994
829			0.509139451547532
830			0.438650408147837
831			0.3718232831133687
832			0.33155741856365634
833			0.31335906622332893
834			0.3019147505485551
835			0.2829030358177382
836			0.2620771625391392
837			0.2635620124501915
838			0.31200758613415513
839			0.4079252507143764
840			0.5014868930038792
841			0.5365668610037946
842			0.4725330271723185
843			0.3487169145352564
844			0.23017223753111796
845			0.17808338359823744
846			0.19725264491737948
847			0.24993139757544391
848			0.29754861202500454
849			0.3187802434951563
850			0.3214878104250163
851			0.3163537207841939
852			0.3113393039580477
853			0.3033468519078164
854			0.28646951755370625
855			0.2553742937792242
856			0.21086992730429588
857			0.15748999258924676
858			0.10004052666366467
859			0.052654663631778335
860			0.0420442188429945
861			0.09580208755229899
862			0.22421275723082149
863			0.383471398468836
864			0.519236369044414
865			0.5835878629958554
866			0.5790920393807663
867			0.5321832243940965
868			0.468924757718601
869			0.40239627587415905
870			0.3319972709132664
871			0.2564974024235241
872			0.18088792529535624
873			0.12484145749856644
874			0.11014733933563674
875			0.14747274562846108
876			0.18377451220264093
877			0.1433640045394907
878			-0.04178356168833837
879			-0.3167338966633943
880			-0.527700257299289
881			-0.5193613454997905
882			-0.245451303557424
883			0.1487098353020832
884			0.4983714877321956
885			0.6741715077028818
886			0.6921123062298502
887			0.6055156438602756
888			0.4671495684472813
889			0.32399711390259545
890			0.21959706860964986
891			0.19621440781059465
892			0.24925296612437756
893			0.313746481837114
894			0.32077059033572464
895			0.22768877343285346
896			0.0675436913528058
897			-0.11308581253484941
898			-0.27213032753604455
899			-0.398825958197149
900			-0.4956861104223777
901			-0.5641718163710594
902			-0.5836269632795782
903			-0.5129189697337717
904			-0.31057688851162174
905			0.0071984503029257395
906			0.3092645538603171
907			0.4508538888256202
908			0.3317414288097722
909			0.0570023771488775
910			-0.20917843188730376
911			-0.3153577352844348
912			-0.2585304175259804
913			-0.1315788944323427
914			-0.02805864705505424
915			-0.0008706176511978621
916			-0.04735467896207198
917			-0.16083736891207812
918			-0.3199597004903913
919			-0.4592748571263857
920			-0.5050969502197209
921			-0.4013472517632604
922			-0.2166126761766954
923			-0.07328759121235562
924			-0.08750857991599471
925			-0.2465254445102
926			-0.4188879866121394
927			-0.46939458297045084
928			-0.3440507648166859
929			-0.1461860897239091
930			0.0028489952466904923
931			0.011888942709649526
932			-0.07870497696556814
933			-0.19275632505630869
934			-0.26163438714242654
935			-0.2964671811096551
936			-0.35629242103866227
937			-0.49799579510793984
938			-0.6792625110072285
939			-0.7343404397881937
940			-0.4899802231423629
941			0.10641763636600422
942			0.7888978527209254
943			1.2395399019609668
944			1.194885376608576
945			0.7181736967859248
946			-0.006092781999364148
947			-0.793211489571871
948			-1.4584798557561767
949			-1.8171953103768612
950			nan
