Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:48
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			565.3452679307967
435			570.5769856982612
436			576.0874499075553
437			581.1887326789798
438			585.4357436774725
439			589.0932727247025
440			592.5551365920995
441			596.1874947005601
442			600.1261270348729
443			604.3924380741063
444			609.0038080420346
445			613.8671540224516
446			618.753449505849
447			623.4253197688506
448			627.6865981677623
449			631.4718844729915
450			634.7416572889364
451			637.4571823653829
452			639.5869453910375
453			641.1033119250092
454			641.9820789380962
455			642.3383952068427
456			642.4728358175878
457			642.698813245455
458			643.2414001861728
459			644.0187641914199
460			644.8824677398886
461			645.6842337059753
462			646.2774232165281
463			646.5163559248019
464			646.257934743968
465			645.4884386506839
466			644.3815416549276
467			643.1255943691627
468			641.9076564270534
469			640.9098400830898
470			640.3130726293768
471			640.2857158652042
472			640.8515798053684
473			641.9419329355239
474			643.4860685788022
475			645.383564668886
476			647.48685504121
477			649.6441885777662
478			651.6866163186611
479			653.3720321327028
480			654.4388807569399
481			654.6401684066523
482			653.9198127815451
483			652.356016727417
484			650.0320032525156
485			647.2200278128322
486			644.5227189229995
487			642.5759909490388
488			641.9473673640387
489			642.8797172824189
490			645.5196744846679
491			649.9771864236798
492			655.8074102569697
493			662.135293488019
494			668.0766281979958
495			672.9973409338864
496			676.7474601839097
497			679.2323986344503
498			680.4012358563444
499			680.4355246148737
500			679.5938739910098
501			678.1376948881384
502			676.3770818356791
503			674.6638621276454
504			673.3504517114177
505			672.6509843080227
506			672.481820631968
507			672.7206462571369
508			673.2161231954694
509			673.6428046798089
510			673.6106161230091
511			672.736776279537
512			670.7938700473709
513			667.7020278027312
514			663.3878078272112
515			657.9596915372146
516			651.9638743812753
517			646.0110450461552
518			640.6733654498832
519			636.2613836563487
520			632.9768656154001
521			631.0091701062548
522			630.242484163947
523			630.2394148244008
524			630.547356877882
525			630.7894236596519
526			630.7930153120853
527			630.4196397103522
528			629.5615270026465
529			628.3481044251105
530			627.0192134131945
531			625.8085287594629
532			624.7387805455966
533			623.5857708815357
534			622.1113148230282
535			620.1539695957732
536			617.7851075674198
537			615.1200851493152
538			612.2804577844404
539			609.4424359571784
540			606.8106714034373
541			604.5883925463916
542			602.9137682042226
543			601.8403149870095
544			601.4158745706028
545			601.65926007628
546			602.4900900561208
547			603.8068131034883
548			605.5093551151077
549			607.5125795861945
550			609.7400217715381
551			612.1150623328099
552			614.5479772566471
553			616.9300873625044
554			619.1512318259221
555			621.1022078698761
556			622.6775014067309
557			623.7724859797235
558			624.2962485878611
559			624.3175605557566
560			624.0083415170333
561			623.5419101045309
562			623.0699826707535
563			622.7095547744974
564			622.5744858002614
565			622.7034055794816
566			622.8090505014791
567			622.5159301399912
568			621.4747360529772
569			619.6886577945619
570			617.4134528879903
571			614.9104116143493
572			612.4439180095551
573			610.2838758323685
574			608.7007597399165
575			607.8816037055807
576			607.6077217422155
577			607.5372911268312
578			607.3456528436913
579			606.9766937548308
580			606.5869684837487
581			606.3376883994924
582			606.2391725401068
583			606.003411301537
584			605.3073714184898
585			603.8538192091188
586			601.4859343493225
587			598.0944340262112
588			593.5827599780229
589			588.0849990779886
590			581.9362939630163
591			575.4790367478547
592			569.1553008572647
593			563.625006695107
594			559.5768574994477
595			557.6073442241269
596			557.7530810048244
597			559.8405143244678
598			563.6863392273668
599			568.908410154763
600			574.9346624882828
601			581.1857203704817
602			587.1683746491686
603			592.596864827156
604			597.2160171549261
605			600.7937731410592
606			603.2540227306359
607			604.585124128599
608			604.7779304680984
609			603.880008427638
610			601.9979717336413
611			599.2412339531762
612			595.7415943241901
613			591.6899616915613
614			587.2868880723357
615			582.7257144613287
616			578.1459839367125
617			573.6629285702678
618			569.3886735576142
619			565.3490286187384
620			561.4724090466093
621			557.6820105087999
622			553.8951707232405
623			550.0123560723089
624			545.9310139524969
625			541.5630731798063
626			536.9392397460126
627			532.1484287905398
628			527.281964069207
629			522.4986812919785
630			518.0394415666559
631			514.1500309726979
632			511.02976843102323
633			508.7329798861541
634			507.28578984784764
635			506.70159790676365
636			506.8798636614655
637			507.66000125393805
638			508.88140711144916
639			510.40373115611885
640			512.1129291785661
641			513.8967082619977
642			515.6059344752273
643			516.9679144070144
644			517.6840802138674
645			517.485136546444
646			516.3855333551477
647			514.559079159454
648			512.181798593564
649			509.4496247482437
650			506.58591198150776
651			503.8160107790363
652			501.31947964242397
653			499.1123109951759
654			497.1739917356476
655			495.4969119640009
656			494.207521548429
657			493.51174786300396
658			493.61547212101664
659			494.66986807518197
660			496.74690770500604
661			499.91236389977865
662			504.17676290571654
663			509.3426247179254
664			515.1635243546617
665			521.3824478834547
666			527.6258192616529
667			533.4478519269028
668			538.4063578097034
669			542.3193942631092
670			545.3971809079849
671			547.882393834993
672			549.9836973872603
673			551.7763112655178
674			553.3027321995318
675			554.6090840345031
676			555.7832358178799
677			556.9397908786641
678			558.1923897637811
679			559.5704344933123
680			560.9726040112716
681			562.2863143225622
682			563.3648961131036
683			563.9240408603944
684			563.6447026736869
685			562.2215243578104
686			559.5114285236968
687			555.4775492167078
688			550.0875437183244
689			543.4786414514286
690			536.0559455174986
691			528.2482008318715
692			520.4935542218898
693			513.2687084147009
694			507.06024812224314
695			502.3182672058022
696			499.0545375506259
697			496.9911923664936
698			495.8457368131042
699			495.36880365601513
700			495.36363909300815
701			495.63816643519436
702			496.04049413381006
703			496.5837152150946
704			497.32325771662977
705			498.3187879828226
706			499.6806461591975
707			501.55254432989403
708			504.0764350476539
709			507.24700162454604
710			510.8268744136316
711			514.5582731174272
712			518.1292757754348
713			521.0087692545828
714			522.6101785666048
715			522.3470203158302
716			519.6338808820443
717			513.8860391901868
718			504.5297149656672
719			491.6372676492237
720			476.27708659237777
721			459.60260305886436
722			442.72046875276146
723			426.55356304296504
724			411.97964378647856
725			399.81519149095556
726			390.19106061160176
727			382.80813340229287
728			377.36109697217313
729			373.5680144039391
730			371.1816848873833
731			369.95772855637756
732			369.7789885466355
733			371.00513677975977
734			374.1075356328392
735			379.5000261854487
736			386.9919287546339
737			396.03100294886843
738			406.06081008550376
739			416.5564576244522
740			427.0375504769833
741			437.02705723305417
742			446.15386238171425
743			454.41894048566394
744			461.90493154084845
745			468.6931206448225
746			474.85167924924633
747			480.44142258848217
748			485.5206039059238
749			490.04788279302426
750			493.8506857589918
751			496.7475028716218
752			498.63636813233086
753			499.67251951491374
754			500.0630854270389
755			499.9713539147421
756			499.17736311296295
757			497.2631053682423
758			493.8024235257959
759			488.15265444842726
760			479.4090266792223
761			466.6514712816915
762			449.43717117241493
763			428.71775919438824
764			405.69819100722526
765			381.6817323575355
766			358.7332231225818
767			339.27303685702657
768			325.6780586473494
769			319.08989784143427
770			319.2998062557437
771			326.0294539167399
772			338.52321998251676
773			354.7882165691406
774			372.63369349904156
775			390.0244755489269
776			405.9734556060016
777			419.92622471143255
778			431.3493763987274
779			440.13685286094704
780			446.5968211384205
781			451.0545130085278
782			453.84630869433727
783			455.33377044836016
784			455.88191612724324
785			455.80824816959006
786			455.1571096760489
787			453.87542066443
788			451.91252650096936
789			449.261611581114
790			445.9528140294748
791			442.0180293697468
792			437.56080588609836
793			432.82324582145014
794			428.06328608415026
795			423.51403420443967
796			419.28915535211104
797			415.46644330736126
798			412.1203910623326
799			409.2810371713895
800			406.94651307311943
801			405.11315698002414
802			403.7021740195447
803			402.51256521761223
804			401.3321176998169
805			400.0223053282063
806			398.73492713401544
807			397.69327453070537
808			397.0940463380965
809			396.8551840174512
810			396.7282339740732
811			396.46072339757285
812			395.72492555951123
813			394.09199483426454
814			391.12600495499197
815			386.45662952882384
816			379.92049143353944
817			371.39492239310454
818			360.8375423270538
819			348.8535974684859
820			336.36127674241874
821			324.2733167629847
822			313.30073899066093
823			303.93491789643144
824			296.6556621120346
825			291.7671810518676
826			289.13831404931153
827			288.57158519279557
828			289.82852359121216
829			292.4190911856209
830			295.7578790503437
831			299.27956855149694
832			302.78171199798334
833			306.3751778616345
834			310.1806294400607
835			314.2609695074562
836			318.5682997353625
837			323.04218174586936
838			327.6730134219811
839			332.6848187745266
840			338.36869307268887
841			344.98718657581287
842			352.45531925243426
843			360.4562472972303
844			368.67052668408525
845			376.8622359302818
846			384.9175206976912
847			392.7322074876613
848			400.19816452697887
849			407.19393892257017
850			413.59527848015114
851			419.28439203468065
852			424.19766881275336
853			428.2985476482469
854			431.5520294160427
855			433.96014468350415
856			435.5654213080706
857			436.4128374314104
858			436.67133178015075
859			436.8097691798433
860			437.3414814888621
861			438.7108334999769
862			440.96304303662083
863			444.0000685299896
864			447.7192419664808
865			451.9475202211951
866			456.45560487993316
867			461.01240274547587
868			465.36883741888767
869			469.2448953007418
870			472.3575082315733
871			474.5336883526869
872			476.03486708008313
873			477.22962489015777
874			478.4705239244593
875			479.95347729695436
876			481.7858038953051
877			484.0687846322069
878			486.7367876475002
879			489.52264944662693
880			492.1472996059172
881			494.3979133798957
882			496.23629318095493
883			497.65267830903485
884			498.6481922215728
885			499.2914011167464
886			499.67667002437315
887			499.89408985797877
888			499.96113201202746
889			499.8350347927212
890			499.47137361432186
891			498.8392314537797
892			497.93130945517487
893			496.742689731956
894			495.1931468129483
895			492.9071723112428
896			489.4368947256802
897			484.33968012875505
898			477.2223251141113
899			467.71880464366546
900			455.4778983357537
901			440.5839744116791
902			423.62222068137703
903			405.20589072668844
904			386.08591156136725
905			367.3490866573444
906			350.1324763696197
907			335.43954210956446
908			323.53185016148495
909			314.4149184992849
910			308.0605571110513
911			303.96963215072725
912			301.2951424535051
913			299.18492717833004
914			296.95592776136226
915			294.1817305691357
916			290.45742232554477
917			285.5704267439797
918			279.93602244422175
919			274.09739267799915
920			268.5837265440226
921			263.8195100646818
922			260.1817964248345
923			258.0364601773355
924			257.5255270455262
925			258.581637905518
926			261.1277237595135
927			264.89758718933575
928			269.2640380596108
929			273.55927948791697
930			277.1092050350571
931			279.2135746428728
932			279.1653831157543
933			276.294807775523
934			270.28804510589595
935			261.0293046924973
936			248.42187680153629
937			232.85182371726094
938			215.24604309427764
939			196.5599043880514
940			177.7164563139243
941			159.56511538842986
942			142.94509524061354
943			128.59237116688533
944			116.73318808290354
945			107.43674859713822
946			100.77221132570926
947			96.80873488473655
948			95.61547789034
949			nan
950			nan
