Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:26
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1598815501788287
318			0.0637584517554886
319			0.062100835933139704
320			0.123721031262463
321			0.21743136629413948
322			0.3120441695788501
323			0.37637176966727587
324			0.38086588631225393
325			0.3298084311745557
326			0.259288865396667
327			0.20656829117681746
328			0.19479563660811897
329			0.21522560090480888
330			0.25473341956669054
331			0.30000143950835306
332			0.33655567663483865
333			0.3494931971291524
334			0.3251163045488699
335			0.27318812561726336
336			0.22477755962353993
337			0.21163695123016044
338			0.24792024824884523
339			0.3092434802688729
340			0.366119000843396
341			0.3943242982966071
342			0.40031102284575604
343			0.4016089731104158
344			0.4149571598763043
345			0.44190798657635716
346			0.4704825135121857
347			0.48826503993489634
348			0.48953407119342357
349			0.48300983186498697
350			0.47929227712598665
351			0.4870611994443194
352			0.5039279480154656
353			0.5235462552612039
354			0.5397843199890403
355			0.5506178899773
356			0.5576674792747164
357			0.5626821273924301
358			0.5677871874316296
359			0.5759204408455382
360			0.5901255037305118
361			0.6127503552803263
362			0.642107490243899
363			0.6750577974413305
364			0.7085237451196928
365			0.7406361683649471
366			0.7706089547386002
367			0.7976934475349772
368			0.820968748640872
369			0.8391362554223265
370			0.8508472651430611
371			0.8555842346036494
372			0.8577610792454424
373			0.8636035073403445
374			0.8790010743414305
375			0.9031337987268376
376			0.9290252072706418
377			0.9494844067537421
378			0.960385774990514
379			0.9645287389169764
380			0.965663208870147
381			0.9674104541438083
382			0.9725989807519744
383			0.9837555704114651
384			1.0032454386133534
385			1.0300438628374797
386			1.0599012282251181
387			1.088447936640951
388			1.1135198456501265
389			1.1381561738987118
390			1.1661461946878469
391			1.2009860978003346
392			1.244268119101147
393			1.2968238967938253
394			1.359454432648046
395			1.432304225968607
396			1.5148625281899442
397			1.6065875372569762
398			1.7059384512224338
399			1.8088808003980659
400			1.9109974449937264
401			2.008286496343591
402			2.0996307582743823
403			2.185137218982668
404			2.2648669356419946
405			2.3375935998714388
406			2.4007276929674033
407			2.451618758869391
408			2.4902785050538716
409			2.5238379599475405
410			2.5606055891501143
411			2.607689667253645
412			2.663156654340691
413			2.7209522858904984
414			2.775098153331723
415			2.8224464337392856
416			2.863062809108012
417			2.8971874186862783
418			2.9257935088365414
419			2.951980225464597
420			2.979229870370352
421			3.0102546754432415
422			3.0413870538548955
423			3.0658064087411727
