Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			261.5969030498105
318			256.0075723401192
319			252.81799165791875
320			251.64383427280646
321			252.1007734543796
322			253.80448247223555
323			256.37063459597164
324			259.42164004744285
325			262.7489331556151
326			266.3211820548392
327			270.11499403522015
328			273.9311760857656
329			277.12707283645534
330			278.9911876785471
331			279.0048988072495
332			277.94235170774306
333			277.1089782674308
334			277.7669293959455
335			280.16530770154924
336			283.5511230590585
337			287.1294492574692
338			290.33332983743156
339			293.1385851917305
340			295.6000782748515
341			297.8161949596474
342			300.1607651548442
343			303.1150550257262
344			307.1397066982328
345			312.2586508072686
346			318.08187134006414
347			324.20302635986536
348			330.21236454003866
349			335.69234083621745
350			340.22432607219446
351			343.46827469794044
352			345.5624852966989
353			346.8252432013912
354			347.5712125965028
355			348.03630163961975
356			348.3838158028202
357			348.7751522811957
358			349.5420968542655
359			351.3964006186799
360			355.10119639734955
361			361.2346200127337
362			369.27294479208706
363			378.2861651695894
364			387.3478384195345
365			395.6134667739169
366			402.31306362641135
367			406.6817115298941
368			408.4312798583071
369			408.3263985005109
370			407.27245128255186
371			406.1457422887986
372			405.65035291476886
373			406.42719863343945
374			409.06718530620805
375			413.1888683361138
376			417.5270596783253
377			420.78672491700627
378			422.1457041987452
379			421.83022946269864
380			420.20736140649916
381			417.7443497639772
382			415.5074318579934
383			414.7844820445047
384			416.81198918557084
385			421.7977395462737
386			429.00321702233873
387			437.65458955025736
388			446.95831384351624
389			456.07638577020845
390			464.16470985799134
391			470.70143686031224
392			477.13743618023665
393			485.6697804162831
394			498.44486669411344
395			516.5309123424059
396			539.9804596699593
397			568.8037971793447
398			602.3195303508751
399			638.2391452754105
400			674.0464160291248
401			707.3720309106654
402			736.7800675846661
403			761.1999675685386
404			779.6337207171447
405			792.660384443661
406			802.3970929481122
407			811.0227260883579
408			820.0328597509696
409			829.2683478246418
410			838.3244763381782
411			846.8171400338038
412			854.4998639579105
413			861.1825492485607
414			866.6732299892118
415			870.7313749347694
416			873.0669172585062
417			873.3881914483457
418			871.673800478614
419			868.5920997459758
420			864.9198910259789
421			861.277003702366
422			857.1678463072196
423			851.6138644416612
424			843.6709268087083
425			833.3539812227482
426			821.7106803503734
427			809.8397643641384
428			798.8250479517611
429			789.7097794235716
430			783.5303805140834
431			781.1823818936693
432			782.48351783852
