Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:49
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			254.49673727035324
318			249.06077840994539
319			245.67582952093298
320			244.040408758561
321			243.8530342780743
322			244.8122242347179
323			246.61649678373675
324			248.96967111737155
325			251.70856470522875
326			254.80945317593188
327			258.2547111386357
328			261.8293612905462
329			264.8205992837225
330			266.43834018538956
331			266.1013787473999
332			264.62855170891766
333			263.41406871354917
334			263.8041507066787
335			266.022729062704
336			269.1835825380431
337			272.3542706044968
338			274.92427411189493
339			277.04954170210306
340			278.99763985312853
341			281.0321579000929
342			283.39151498437263
343			286.30431267629257
344			289.98854199209813
345			294.4406176736176
346			299.44692848928094
347			304.7853383419398
348			310.17466618319594
349			315.19875676113526
350			319.42267946697524
351			322.482183293762
352			324.4432490082696
353			325.5337408690415
354			325.9823823062611
355			326.02919048388577
356			325.92459390115346
357			325.9199620030967
358			326.3833692653141
359			327.9431415417372
360			331.26279780650526
361			336.8367775354098
362			344.1524641034265
363			352.32591901943243
364			360.4781846986905
365			367.8388199287574
366			373.7360555959718
367			377.50379634478395
368			378.89712180671233
369			378.6010794241849
370			377.4250532090455
371			376.1567255066374
372			375.45525209564204
373			375.9326492099547
374			378.15417630680156
375			381.77563564605026
376			385.62624805041895
377			388.507244418795
378			389.64688421332073
379			389.220175307838
380			387.52930074519867
381			384.9782575166794
382			382.57974486093934
383			381.5716936618658
384			383.14240172519726
385			387.4861881777368
386			393.88301227033287
387			401.5788131670752
388			409.8236154223325
389			417.8766586404726
390			424.99844493012256
391			430.73587518555877
392			436.3891190144281
393			443.92153979337087
394			455.2527937122796
395			471.3718546255375
396			492.3909680326977
397			518.3856525272912
398			548.7692767188382
399			581.4167095807759
400			613.9848307734724
401			644.2694407383134
402			670.9489445926162
403			693.0472322606064
404			709.6539225993636
405			721.2867206314867
406			729.8561101284764
407			737.3285482616408
408			745.0709986332148
409			752.9986621775548
410			760.8112920064351
411			768.2154841409811
412			774.963533316072
413			780.8264533625832
414			785.575010619738
415			788.9727249306541
416			790.7757248696139
417			790.740364162345
418			788.8614557775581
419			785.742384710488
420			782.0822187411318
421			778.4420953247122
422			774.4030409646994
423			769.1217066858188
424			761.7837119308246
425			752.3836779382011
426			741.787332479762
427			730.9035573091946
428			720.6677264286328
429			712.087217836075
430			706.1815264787882
431			703.8302866533727
432			704.8432187772546
433			708.5359407308048
