Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:21
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07588988858306026
318			0.11565660926949367
319			0.12022078374299858
320			0.100654929019369
321			0.06803156211439915
322			0.033423200043883064
323			0.00790235982361489
324			0.0020381165933476488
325			0.016010606441214586
326			0.04023216118612728
327			0.06474752810950149
328			0.08218420765891864
329			0.09100685336735555
330			0.09048163054693159
331			0.08071138283607018
332			0.06681468402978069
333			0.055770730909676575
334			0.054227779502956236
335			0.06233633088322178
336			0.0743459981521253
337			0.08430255612750205
338			0.08828813341425569
339			0.0868441759280428
340			0.08110268849237284
341			0.07236735466055606
342			0.0629420415292506
343			0.05549183818257754
344			0.05255669788308732
345			0.05430900401892121
346			0.05881162337495172
347			0.06405959029917761
348			0.06913871154362917
349			0.07548796742129073
350			0.08485262673322644
351			0.09819736282946698
352			0.11198724263074998
353			0.12107846020719207
354			0.12062218709985313
355			0.11132884601037688
356			0.09884177006040996
357			0.08896433327087078
358			0.08545894832790855
359			0.08768176968615432
360			0.0944149507005571
361			0.10422553026089941
362			0.1144326389375173
363			0.12190652163661383
364			0.1237095188200063
365			0.12057122242487082
366			0.11650816148480883
367			0.11564436790083112
368			0.12037028137716652
369			0.1292747841455921
370			0.14044250601863836
371			0.15203554416571796
372			0.1626756272102975
373			0.17115335003506063
374			0.1763453005936816
375			0.17882523212451773
376			0.18072417134613789
377			0.18422503227546394
378			0.19020774504297927
379			0.1966085433426181
380			0.2009596298569288
381			0.2012998994127862
382			0.19879078779343387
383			0.19578216432787482
384			0.1945556139852142
385			0.19590590449723624
386			0.1992133749242864
387			0.20380301740799747
388			0.2092127013062295
389			0.2154825400353824
390			0.22272504454265063
391			0.23120188542360612
392			0.24214371678583077
393			0.25716828540038805
394			0.2777886853471016
395			0.3030960003042463
396			0.3297639320779608
397			0.354365919276692
398			0.37515594484080395
399			0.39458290626527354
400			0.4157394389230932
401			0.4410720527749184
402			0.46853871333915154
403			0.49419257098881275
404			0.5142045403495926
405			0.5279317566528451
406			0.5381052909983444
407			0.5476167355874745
408			0.5583548559894125
409			0.5695265973092716
410			0.5798953686565497
411			0.5885825060852663
412			0.5974058406403572
413			0.6094121063972403
414			0.6275303976583246
415			0.6510671751417054
416			0.675216199120751
417			0.6949505902733433
418			0.7071147903847956
419			0.7139797888912373
420			0.7187946147244072
421			0.7245840263393576
