Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:27
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2940403153597316
318			0.3311581238951801
319			0.33391337712933783
320			0.3160116609391218
321			0.2911585612014493
322			0.27305966379323715
323			0.27542055459140247
324			0.31110855512124924
325			0.37569270944547306
326			0.44847801506629775
327			0.508181087849519
328			0.5431434136794395
329			0.5634591726044988
330			0.5822094529048678
331			0.6100125287276088
332			0.6427225638931023
333			0.6707168639791641
334			0.6848504526057311
335			0.6854472447982046
336			0.6814302590879247
337			0.6820166729915634
338			0.6928933958416988
339			0.7120165653707571
340			0.7363185132630863
341			0.7625872269465631
342			0.7867697582825707
343			0.8045094504595417
344			0.8118214257038655
345			0.8117351901993165
346			0.8135301013293046
347			0.8266757873353693
348			0.8554551242408734
349			0.8929613685464256
350			0.9308313386459495
351			0.9619813447800719
352			0.9867031049400269
353			1.007925477382246
354			1.0284602396726235
355			1.0488655699990619
356			1.0676999520702786
357			1.0834637476983906
358			1.0967233258953113
359			1.1125053857514284
360			1.136417671369806
361			1.1728430672920895
362			1.2190588808702791
363			1.2697864690823653
364			1.3198037765311494
365			1.365029782116104
366			1.4024061674292265
367			1.4289242196599197
368			1.444206181180045
369			1.453643660047431
370			1.4633935339826007
371			1.4786874941578574
372			1.4992678894528852
373			1.5228603122996975
374			1.5472074420132693
375			1.5704515613044823
376			1.591101618274243
377			1.6076816657211297
378			1.6190573501604144
379			1.624866045384307
380			1.6248510470281623
381			1.6194818899384475
382			1.613703630649129
383			1.6141647013047815
384			1.6272423472086308
385			1.6535330094136471
386			1.68813377433102
387			1.7259287925278413
388			1.7632547952856552
389			1.7998756069601904
390			1.8360490608897713
391			1.872669339448492
392			1.914764529389101
393			1.9690141429392665
394			2.041949064787506
395			2.136594229731339
396			2.2524753226452865
397			2.3889584395042585
398			2.5424188365942157
399			2.7017661433185682
400			2.854764338377987
401			2.9903698092589086
402			3.1058224434093122
403			3.2018774184534236
404			3.2794049366384392
405			3.3418884405953277
406			3.395578571638023
407			3.446855978321836
408			3.5003303669588797
409			3.5558754815364333
410			3.612581803406156
411			3.66947366960295
412			3.725077109276432
413			3.7776910522964458
414			3.8256389993071993
415			3.8679966951178404
416			3.9046938916678764
417			3.9357069549504806
418			3.961474874060364
419			3.9837781749855687
420			4.004639172075889
421			4.025577357597674
422			4.043946480296999
423			4.05504151080933
