Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.17901328413581608
318			0.021705760202300927
319			0.17385943528792974
320			0.29371747223915623
321			0.39754960217406626
322			0.5016255562107457
323			0.62221506546728
324			0.7739908741808539
325			0.9386705828838963
326			1.066986973372998
327			1.1085928398461353
328			1.0406872597299226
329			0.9027253069765475
330			0.7427105574889779
331			0.605271392765505
332			0.5148025348110975
333			0.4881928768119715
334			0.5405518982486184
335			0.6526118599077592
336			0.7738856063703853
337			0.8528652129866111
338			0.8600627458275248
339			0.8142108338291879
340			0.7404280795996684
341			0.66139922542168
342			0.5856295805925488
343			0.516503471367894
344			0.45745524127847653
345			0.41299281334550836
346			0.3885806752874087
347			0.38969176620198376
348			0.41722678167237776
349			0.4622225056965337
350			0.5144318379826344
351			0.5644089676863318
352			0.6073269773283053
353			0.6400104743462895
354			0.6596128925800837
355			0.6694037354095184
356			0.6780795002990573
357			0.6944977363796325
358			0.7225166886111899
359			0.7552015385183178
360			0.784211460543106
361			0.8028905930067478
362			0.8143577792511923
363			0.8252479261677466
364			0.8419398467573489
365			0.8658502157837842
366			0.8939481711132782
367			0.9230529348036816
368			0.9514554224394595
369			0.9806737950516387
370			1.0126542872531186
371			1.04820217596699
372			1.0813531765476017
373			1.1036559018488739
374			1.1072065274748357
375			1.0950163417009213
376			1.0801120483016364
377			1.0758708788999807
378			1.091067017333586
379			1.124075458697937
380			1.1718438787858492
381			1.2313542568460163
382			1.2997999706007823
383			1.374454855656352
384			1.4525300784271449
385			1.5299137794997706
386			1.601235487698119
387			1.6610808982369019
388			1.7057259479984281
389			1.7354343835991373
390			1.7510447868837222
391			1.754883661941217
392			1.7589434790760674
393			1.7790781000003881
394			1.8307001670961858
395			1.9188770474804104
396			2.0383506031144507
397			2.1834100329676343
398			2.3463663113278503
399			2.5145924389045122
400			2.6747036511196343
401			2.8142176856179275
402			2.926921838953968
403			3.009264036516471
404			3.0581175453275904
405			3.0809783184891435
406			3.0965908276516774
407			3.1242283327762874
408			3.1761470486505488
409			3.2458377776375826
410			3.3236877825480526
411			3.401349996434922
412			3.4800124642524772
413			3.5652087713513354
414			3.66221866114874
415			3.768253256878745
416			3.871363545359893
417			3.959109792332932
418			4.023972384998069
419			4.072699317243382
420			4.114610067397245
421			4.1579245064120895
422			4.2017525586966755
423			4.240701865107832
