Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:56
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4052652602860116
318			0.32887999538688034
319			0.25959898495839134
320			0.20255806465769158
321			0.16289307014192864
322			0.1457398370682499
323			0.1562342010938026
324			0.19887876057163836
325			0.26510873890936876
326			0.3340732579073691
327			0.3844784390215073
328			0.4026322412166334
329			0.39202316159477685
330			0.3584987931198542
331			0.3092606491319223
332			0.25962674252256923
333			0.22792596299790094
334			0.23157285700344069
335			0.27009770773854647
336			0.3267893373702426
337			0.3843712737706263
338			0.4303420358063643
339			0.4626566750625511
340			0.4806550287566539
341			0.48443216449772813
342			0.4784830485309578
343			0.4688916955722285
344			0.46159943423141764
345			0.4598178715186597
346			0.46432641884166836
347			0.47581485000040497
348			0.49414136746181714
349			0.5173701865442384
350			0.5433320176429047
351			0.5696488053700139
352			0.5927391003667408
353			0.6085911694441084
354			0.6135100514027035
355			0.6097402356284534
356			0.6047964856566609
357			0.6063621140012879
358			0.6194930034269202
359			0.6435726441036824
360			0.6772455863992708
361			0.7184779341863493
362			0.7613000307889124
363			0.7983264853297913
364			0.822563344808481
365			0.8345020601873664
366			0.84134320835943
367			0.8505094874820338
368			0.8664133000054471
369			0.886865834922223
370			0.9088026722461894
371			0.9295692374339286
372			0.9489426622035019
373			0.967593474789394
374			0.9861263945030745
375			1.0038162203144951
376			1.0187174518525048
377			1.0288451678853565
378			1.0335136132844565
379			1.0349721042357027
380			1.035872804112959
381			1.0389286229283519
382			1.0472268279207013
383			1.063997166024858
384			1.0921719635809548
385			1.1284144616462455
386			1.16342403850775
387			1.187684863903964
388			1.1976104821137217
389			1.2036036899367306
390			1.2180838084559624
391			1.2516323427364533
392			1.3028918221292385
393			1.3657353554006972
394			1.4342410606600473
395			1.5074727384954218
396			1.589470344195633
397			1.6844821105856178
398			1.7940048574696938
399			1.912667426041469
400			2.0340447199424174
401			2.1517762037479735
402			2.259949837969176
403			2.352843912490375
404			2.4250580712736034
405			2.4793864837519424
406			2.5273006229206727
407			2.580678909900003
408			2.645429100951665
409			2.7114918343059466
410			2.7661670078124594
411			2.799208102635701
412			2.8188530287311617
413			2.841763806106275
414			2.8841435289428956
415			2.947523499037116
416			3.016778437919454
417			3.075887644293017
418			3.1144628509902965
419			3.1384489963379183
420			3.1567347908526915
421			3.1772702749273782
422			3.200228863552512
423			3.221940637131517
