Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:38
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			197.78660715457
318			193.70508868448914
319			191.549032811702
320			190.9944753612008
321			191.7174521579776
322			193.39399902702453
323			195.7001517933338
324			198.31858740992647
325			201.09860279273428
326			204.06420774678202
327			207.24726352441834
328			210.51638594947875
329			213.32839858846435
330			215.07620010305848
331			215.31376477868324
332			214.67469624225998
333			214.23629157817
334			215.03890373537592
335			217.2588387816216
336			220.2177001018136
337			223.20145901878928
338			225.72999989461084
339			227.88013441254108
340			229.80977749739694
341			231.69030293820876
342			233.7782618056864
343			236.36342835599865
344			239.72245167176942
345			243.85573140756492
346			248.50181808639934
347			253.38887672807047
348			258.22909006871976
349			262.69810603564815
350			266.46649044375147
351			269.2608651097697
352			271.1490687288314
353			272.32732981545325
354			272.99274728291425
355			273.35514800832755
356			273.63609237532967
357			274.0579807160809
358			274.92810332137003
359			276.74305447884535
360			280.0250275656196
361			285.16273530717706
362			291.7498649772039
363			299.08696195379764
364			306.4762595239663
365			313.26190643570516
366			318.82616445552986
367			322.5545613154956
368			324.21266318243624
369			324.4051732139948
370			323.84898706897746
371			323.23842589936066
372			323.1341149560763
373			324.04764399429337
374			326.4502863340896
375			330.0293760820319
376			333.7597458617977
377			336.59221455017047
378			337.8690098675245
379			337.80013685144826
380			336.7121676503017
381			335.00879220265944
382			333.5547548796459
383			333.38539914057554
384			335.4929704271654
385			340.00741241908213
386			346.2654383687284
387			353.57436924315977
388			361.2720405143042
389			368.76511649758896
390			375.4696913767624
391			381.0436168928934
392			386.62472997801274
393			393.91068874236777
394			404.5620575897677
395			419.4496605890554
396			438.7003646948134
397			462.4097061405765
398			490.06879886317904
399			519.7643869346697
400			549.3842299002634
401			576.9457129082929
402			601.2897707775833
403			621.5797067741817
404			637.0362968656025
405			648.1279832235126
406			656.5400274362373
407			664.0065600213372
408			671.7274943217335
409			679.6090574913864
410			687.3654880908839
411			694.7219271298598
412			701.4763249849207
413			707.4564561878382
414			712.4881985992644
415			716.3500682916128
416			718.7722733406772
417			719.4833981927833
418			718.4480110039646
419			716.2329341463085
420			713.4996794584172
421			710.7807382780915
422			707.6918027835429
423			703.4516028686954
424			697.3058728762835
425			689.2546448143922
426			680.1101536155364
427			670.7248540423212
428			661.965526038944
429			654.7378843466335
430			649.9541957174443
431			648.4018333635568
432			649.9127528647107
