Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:43
InclX : -17
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.474568776288552
426			4.484272058692972
427			4.501971973388703
428			4.5369016118816266
429			4.593097112110104
430			4.673563556980777
431			4.780552895920319
432			4.909357905686876
433			5.0515092965727675
434			5.19859289319332
435			5.3460541021826895
436			5.494523283094708
437			5.644995085966773
438			5.798396783563308
439			5.95541795259504
440			6.116695779587164
441			6.282827908063001
442			6.453998443282886
443			6.630145086550013
444			6.811173831382908
445			6.995476665665814
446			7.179202885422558
447			7.358320532044662
448			7.529381934066641
449			7.691248238533785
450			7.8433508002467045
451			7.985253568121651
452			8.118114444322723
453			8.244145201843631
454			8.365565056033692
455			8.483789120866108
456			8.598907864575411
457			8.710888139040787
458			8.820004202613541
459			8.927902611442954
460			9.036612707785617
461			9.147825635319236
462			9.258479131245455
463			9.362002813008168
464			9.451799274160496
465			9.526851489603391
466			9.596450884753473
467			9.671002564119817
468			9.759379421424333
469			9.862664430702328
470			9.979471058437424
471			10.108307796416165
472			10.245941832409219
473			10.387698236908712
474			10.52886655611019
475			10.666005762305312
476			10.798325646366449
477			10.925368138874234
478			11.045450110635839
479			11.1497365876455
480			11.226804641252134
481			11.265995700263847
482			11.272313397963254
483			11.265387014620634
484			11.265388244817842
485			11.28731476201446
486			11.333854286310832
487			11.40590334196514
488			11.50366319683769
489			11.622634096563077
490			11.756369019729895
491			11.898365237496918
492			12.040858817330301
493			12.174751998042591
494			12.290887209613363
495			12.38290789148878
496			12.452107820581542
497			12.501074941573696
498			12.533124911295273
499			12.557325490055907
500			12.585476469464082
501			12.629129235565504
502			12.691118616176151
503			12.763795748739351
504			12.83889056758986
505			12.910547699842265
506			12.98053614106358
507			13.052126024828477
508			13.127384918881376
509			13.197153624636202
510			13.24615357299863
511			13.259368820178581
512			13.236111355518778
513			13.195368964709301
514			13.1575570254906
515			13.140348206714501
516			13.151344648793929
517			13.195837744031437
518			13.27830319438737
519			13.394117840552008
520			13.532965421980418
521			13.684487351203629
522			13.841134447818117
523			13.999779503799887
524			14.157683682871859
525			14.31208512983487
526			14.460123330083157
527			14.598911342221799
528			14.725920093295649
529			14.843454421036611
530			14.957290707977975
531			15.073224792674175
532			15.191672793464184
533			15.303309025375556
534			15.397781201155935
535			15.467313030045155
536			15.517046981651722
537			15.55616676766628
538			15.593619177374103
539			15.634391853744695
540			15.680210038870012
541			15.73269722677982
542			15.792765834118244
543			15.8598415474553
544			15.933163496432787
545			16.011943059436714
546			16.095228294542817
547			16.182007712458876
548			16.271132541978304
549			16.358597983616434
550			16.437700290799704
551			16.501641894361242
552			16.547412929830735
553			16.581177503298463
554			16.610461421723834
555			16.64189640041895
556			16.675917335208357
557			16.710334766723534
558			16.743022159588783
559			16.77378298025261
560			16.804511065767347
561			16.83720208303974
562			16.87163466597991
563			16.901349941737045
564			16.91880010393891
565			16.917534787835987
566			16.900099526154456
567			16.873446262294348
568			16.844474004178544
569			16.81716153580746
570			16.79186516414511
571			16.76871533065102
572			16.746899023513627
573			16.722514485487746
574			16.691028855442415
575			16.64848105145782
576			16.596480845804894
577			16.539779423330796
578			16.48299416003302
579			16.422647268133566
580			16.343769802485664
581			16.230518265483926
582			16.06997932239175
583			15.860403705460158
584			15.602700565116006
585			15.298348120831267
586			14.955452089908897
587			14.586399733080544
588			14.203662942039754
589			13.820599894541038
590			13.452006853244097
591			13.112811625226257
592			12.813886911686229
593			12.548166414033803
594			12.303624873278665
595			12.06864574377888
596			11.837340835888867
597			11.608040456989764
598			11.379198483697877
599			11.151887901320599
600			10.932032420024703
601			10.726081487837893
602			10.539532436070028
603			10.37300814745045
604			10.225575760025373
605			10.096289061498416
606			9.98398676665542
607			9.887327965668588
608			9.804959374209702
609			9.734385189953382
610			9.670699124799702
611			9.608689192280327
612			9.544169019876293
613			9.479009777154882
614			9.41729866919703
615			9.362978640826071
616			9.316936573783993
617			9.277179996664264
618			9.241602131732108
619			9.207457673542994
620			9.170470776466429
621			9.126141028703962
622			9.070646264201821
623			9.004770947622157
624			8.931215423718616
625			8.852739724819662
626			8.77346432942639
627			8.69894770340897
628			8.634814513788216
629			8.584945448729368
630			8.548489091972161
631			8.523799120521755
632			8.508979366556117
633			8.50018913399147
634			8.492676294030995
635			8.481751050279657
636			8.464855459014942
637			8.441944637078254
638			8.413117739344868
639			8.377754423828456
640			8.333034974200718
641			8.275720883898353
642			8.203136841545152
643			8.11760961457089
644			8.024084605958583
645			7.927459183217767
646			7.82983589377348
647			7.729666441648972
648			7.6251565902539165
649			7.515345230689656
650			7.402122494916031
651			7.287987959858933
652			7.175421756215467
653			7.066707913797254
654			6.964016857233107
655			6.8695047943086545
656			6.78469465278508
657			6.7101990556142965
658			6.646560094046482
659			6.593810693814368
660			6.550048070913944
661			6.512909512855524
662			6.480013433269585
663			6.448763499194299
664			6.41642701364365
665			6.380314983599228
666			6.3405867186621485
667			6.301872182156604
668			6.269192504433421
669			6.2457992898321075
670			6.227541354221812
671			6.208331956157651
672			6.182591608950913
673			6.1512018698651385
674			6.119497227994699
675			6.092855131776536
676			6.073133556679713
677			6.056210012137423
678			6.037380855934518
679			6.011391145644987
680			5.970474695901794
681			5.906150671092761
682			5.810705932035261
683			5.687267965412651
684			5.546990318720085
685			5.401186988910783
686			5.258414556196056
687			5.1222049223204
688			4.995556301223225
689			4.881314256307653
690			4.781575763822826
691			4.698208699648088
692			4.632555220698215
693			4.577827118847275
694			4.520839089027043
695			4.448297877479932
696			4.354629558679334
697			4.249187443650821
698			4.143030871909815
699			4.045402985064928
700			3.956074745121294
701			3.871739137788645
702			3.789138922428854
703			3.705875397724455
704			3.620259654312229
705			3.5306260564421743
706			3.4355869932319103
707			3.334318852825452
708			3.2260663084014474
709			3.109612048215504
710			2.981209888528616
711			2.836252750735078
712			2.670643975986042
713			2.4893495664193037
714			2.305114529620134
715			2.1309013168915714
716			1.9739242203756087
717			1.8293173341096154
718			1.690689739599148
719			1.5533443840774102
720			1.4221783549728975
721			1.3054627479873948
722			1.2110390584266093
723			1.1387482828603999
724			1.0813911712732711
725			1.031540550929652
726			0.9839880611970295
727			0.9382911946564302
728			0.8946246211007515
729			0.8532554524483196
730			0.8149843651625893
731			0.7808030520032958
732			0.7516237913027222
733			0.7268599812775214
734			0.7045907738738214
735			0.6828551419170608
736			0.6608790689814383
737			0.6404569735196426
738			0.6237187386530374
739			0.612468949914265
740			0.6066297636188911
741			0.6054477841903793
742			0.6081127186989441
743			0.6127646047093204
744			0.6166115215450408
745			0.6168385191515752
746			0.6123034445004115
747			0.6054550280435482
748			0.5992066927589881
749			0.5958086922453278
750			0.5937292630588248
751			0.590097958125431
752			0.582162066003175
753			0.5693408324880243
754			0.5529485446751146
755			0.5343561301734426
756			0.513809654037308
757			0.4891978025558559
758			0.45811264131420504
759			0.4196929439797695
760			0.3816157356445093
761			0.35448818923141884
762			0.3483225729585671
763			0.36281747657835317
764			0.3889655725054271
765			0.41751402082599004
766			0.4430150704585292
767			0.46767735470699334
768			0.49462752347380684
769			0.5252649704793411
770			0.5519299617847045
771			0.5640029606904727
772			0.5518779553674242
773			0.5221593562630249
774			0.4944736477364382
775			0.48870779481271726
776			0.5127456952295513
777			0.551677219162255
778			0.5880441841319658
779			0.6079394671380989
780			0.614813892012563
781			0.6174137789267942
782			0.6238558614115511
783			0.6331535578590851
784			0.6374807620551811
785			0.6289262399451198
786			0.6066573112756743
787			0.5823069894977259
788			0.5687764705790388
789			0.5756523156696416
790			0.5977181243357292
791			0.6256267091132529
792			0.6501663703876439
793			0.663855820616552
794			0.6604075182401921
795			0.6337129162320587
796			0.5879055716329286
797			0.54354916972411
798			0.5226876416255487
799			0.5398381548599097
800			0.5794368783960628
801			0.6184062398868142
802			0.6360576014191572
803			0.6380872062328778
804			0.6465777668129811
805			0.683366342117001
806			0.7461271991770098
807			0.7978627398656813
808			0.7988969951030807
809			0.726256788585132
810			0.6154321069466644
811			0.5146968497051715
812			0.4672114076047869
813			0.4681560019151489
814			0.4864521253217645
815			0.49131045595161565
816			0.47217993658815455
817			0.44400643584005367
818			0.4233578955254427
819			0.4203461697950098
820			0.4257010950184621
821			0.42653042032963295
822			0.41161939920202617
823			0.3828856073673418
824			0.348432796636007
825			0.3164778904034393
826			0.29729685601111816
827			0.30339949577844005
828			0.34737195215284566
829			0.4275043011653117
830			0.5059873162415375
831			0.5394015755681455
832			0.4938201685196518
833			0.39622106505114674
834			0.29763845468623656
835			0.2470023141249618
836			0.2506087530451954
837			0.2757368578774545
838			0.2883417010293099
839			0.27249363864246745
840			0.2500412204902152
841			0.2475591007706678
842			0.2840120082356839
843			0.3390890748601401
844			0.37984551194402444
845			0.37560492851700183
846			0.3287281133607299
847			0.2665086332457482
848			0.21669969955290047
849			0.1952361727303745
850			0.19805375205977474
851			0.2191551460509505
852			0.25161567460986545
853			0.28474155470792206
854			0.3068816022519368
855			0.3077157548683229
856			0.29117080893249014
857			0.2698139420684677
858			0.25612560402360735
859			0.25378228496483585
860			0.2545873059078025
861			0.24950714473368774
862			0.23429018302289364
863			0.2196284013113641
864			0.2191248523026213
865			0.24374138902539874
866			0.28367578567069845
867			0.31930921682679253
868			0.33160218026851235
869			0.3176587555343761
870			0.2915925400159978
871			0.26829132141228196
872			0.25243140792052904
873			0.2245926452001034
874			0.16188071100669293
875			0.050401434208134734
876			-0.0721844069454707
877			-0.14989112657160225
878			-0.13072649915426737
879			-0.02689483545676165
880			0.09778900653519451
881			0.17851126677096582
882			0.1903248380840573
883			0.17831935960972098
884			0.19468756404968093
885			0.2738267485642859
886			0.37703616470728746
887			0.4468486496498629
888			0.4319212674973275
889			0.3448922724935769
890			0.2364926409160668
891			0.15723593419418463
892			0.13003238118759994
893			0.14223149191347184
894			0.17883008007224607
895			0.21905424056323772
896			0.2255169440822161
897			0.15785969286355953
898			-0.011129722331893358
899			-0.21739896253170377
900			-0.3581885504018223
901			-0.33615136078162394
902			-0.16553641749302134
903			0.03608944251005226
904			0.14782844505945517
905			0.12368541680337884
906			0.06694841937031797
907			0.09860136175564141
908			0.30057448486217403
909			0.5747963282795824
910			0.7713697022922402
911			0.7545312082493894
912			0.5531601843641479
913			0.3024912815273805
914			0.13766956407959835
915			0.11221624733810087
916			0.1681002209953867
917			0.23925927915081124
918			0.26915222428928975
919			0.2298211473237268
920			0.09864974419852178
921			-0.134111619008736
922			-0.38711147621303665
923			-0.53967783891616
924			-0.47809139550632346
925			-0.23022197098659875
926			0.04566220497373602
927			0.18729166683934625
928			0.13598666187795322
929			0.0337535814477808
930			0.045586677747850836
931			0.2817074455202707
932			0.613672134124076
933			0.8480476919578158
934			0.81147330059876
935			0.5427459622441052
936			0.20810222630324623
937			-0.027211597676398906
938			-0.09441239172362842
939			-0.04474830579166197
940			0.06301668103230673
941			0.16819499002844768
942			0.20502011524079725
943			0.10689703494139952
944			-0.17157534273686786
945			-0.5486636666601031
946			-0.8954451205541969
947			-1.0829189746172456
948			-0.9820844990473463
949			-0.4639409640425955
950			nan
