Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:26
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			518.4424759870819
434			522.3201077613566
435			527.0896655797733
436			532.1312688080094
437			536.8216590553396
438			540.7541810685805
439			544.1553694476909
440			547.3668466065316
441			550.7076114801414
442			554.3082145732741
443			558.2056481943436
444			562.4328119660493
445			566.9045896298707
446			571.3906264073381
447			575.6516503729013
448			579.4973906224968
449			582.8930721624963
450			585.8346928309634
451			588.3146043051245
452			590.2917145566781
453			591.7069594879433
454			592.504784184351
455			592.7807898923043
456			592.8317114494217
457			592.9682093237024
458			593.4138994307609
459			594.0899923477426
460			594.8520701342177
461			595.556391990067
462			596.0661333027177
463			596.2485160571688
464			595.9731503661862
465			595.2272448579683
466			594.1683439795961
467			592.9673327189188
468			591.793882514891
469			590.8130141595859
470			590.188634553978
471			590.074222977083
472			590.5033007099073
473			591.4325923573897
474			592.8168792303802
475			594.566833174098
476			596.5231454270846
477			598.5202950912245
478			600.3830862936927
479			601.8951671964628
480			602.829244480644
481			602.9707429863955
482			602.2718311509938
483			600.8019631180533
484			598.6350858628522
485			596.0194392375496
486			593.5078757230984
487			591.6839382288264
488			591.0693709217501
489			591.892556818135
490			594.2949196572465
491			598.3835481595959
492			603.746291134859
493			609.5683551254232
494			615.0263645278018
495			619.52944952515
496			622.9367242814083
497			625.1587838570823
498			626.1485554901765
499			626.0843339175336
500			625.2191149148775
501			623.8078437635911
502			622.1390968915923
503			620.5302801471951
504			619.2990292454048
505			618.6353922746894
506			618.4546737635486
507			618.6364941939613
508			619.0374592111951
509			619.3761112852025
510			619.3197449127559
511			618.5409764979547
512			616.8259339793168
513			614.0685429998866
514			610.1675797297946
515			605.2020365960934
516			599.684513244371
517			594.1914974562807
518			589.2639619010394
519			585.2017158762594
520			582.2042901164049
521			580.4587608436225
522			579.8451298327213
523			579.9198138530717
524			580.2239481922753
525			580.3905238265044
526			580.3003561629765
527			579.8756373849911
528			579.0606758576857
529			577.9705320882869
530			576.799750953799
531			575.7375316574058
532			574.793023937883
533			573.7646149655925
534			572.4387537818757
535			570.6679801787172
536			568.5053355432802
537			566.0417405469084
538			563.376839773892
539			560.6871939869454
540			558.1893893942092
541			556.0983081270947
542			554.5489381681502
543			553.5723133471705
544			553.1925004684081
545			553.4129108686309
546			554.1663733072494
547			555.3706529140745
548			556.943986056639
549			558.8093739734381
550			560.8925840648377
551			563.1191110642142
552			565.3990697636167
553			567.6203287446097
554			569.6690177109869
555			571.4388678072401
556			572.8528773650887
557			573.8410874504513
558			574.3425306661566
559			574.4009402486198
560			574.1276809520376
561			573.6355993264598
562			573.0608060743149
563			572.5768037762517
564			572.3604724543566
565			572.4961827554405
566			572.667555919879
567			572.4497211492152
568			571.4472239116619
569			569.660654230013
570			567.3743715950311
571			564.8787457248707
572			562.4489395128627
573			560.332984595014
574			558.7761064536675
575			557.9458384516156
576			557.631945670485
577			557.5095398408878
578			557.2704479239387
579			556.8680071727823
580			556.4626509571269
581			556.2193000482531
582			556.1498212508084
583			555.963478965922
584			555.3340121956339
585			553.9623631296871
586			551.697526384129
587			548.4386203238313
588			544.0970437140516
589			538.8067283265624
590			532.8955902700276
591			526.6985019214849
592			520.6391197149189
593			515.3351318300432
594			511.42986271470255
595			509.48126398883227
596			509.5289369500807
597			511.41790354041547
598			514.9838743386271
599			519.872462142552
600			525.5477112411976
601			531.4666599437767
602			537.163738083464
603			542.3596976640148
604			546.8027624952405
605			550.2635193438438
606			552.6634279690753
607			553.9863182283289
608			554.2188972007997
609			553.4142154960019
610			551.6943969860966
611			549.184809871018
612			546.0206455078848
613			542.3630334069835
614			538.377334642465
615			534.2237089334196
616			530.0235112279885
617			525.8805607946168
618			521.8962425749359
619			518.1040969558968
620			514.4611116381462
621			510.920160822049
622			507.41860576638123
623			503.84912929139307
624			500.0964193804799
625			496.06052537650635
626			491.7674911004765
627			487.30510650545347
628			482.76331394281215
629			478.2901411076613
630			474.104187988396
631			470.42829271846193
632			467.44715856732506
633			465.2264953560308
634			463.8088684329991
635			463.22322046318624
636			463.3765154620717
637			464.1114356809722
638			465.27047857471103
639			466.71137956918506
640			468.3116656406466
641			469.9501816826615
642			471.479853466394
643			472.66667774272787
644			473.2584475678974
645			473.0268943257642
646			471.97578934572385
647			470.2392234857103
648			467.95360903588784
649			465.29429884557464
650			462.49028123683007
651			459.7744511390851
652			457.33610891525086
653			455.20883788705453
654			453.3914676398159
655			451.8909137412053
656			450.7981022963142
657			450.25376516538273
658			450.3990040572137
659			451.3606780522038
660			453.24502671353946
661			456.15667532729134
662			460.1347624572133
663			464.9718660282772
664			470.40254693619397
665			476.1556308193864
666			481.8968101778637
667			487.252666373992
668			491.8528989631662
669			495.5332542137755
670			498.4399689513491
671			500.7449770916547
672			502.6107555010274
673			504.1626764372196
674			505.51701345602294
675			506.7843882694302
676			508.0103743805344
677			509.19888740032025
678			510.3531377195856
679			511.47485143440167
680			512.5634512817983
681			513.6181615442296
682			514.578112809654
683			515.1397725844382
684			514.9383650931718
685			513.6265338497084
686			511.06342845569355
687			507.2433558581602
688			502.16519776936974
689			495.9689877000896
690			489.01773712901246
691			481.6941369734385
692			474.3949005790716
693			467.5742452699873
694			461.70112680050204
695			457.20937281811285
696			454.11085800955726
697			452.1386348638611
698			451.02137774233444
699			450.52459515140464
700			450.4722957742389
701			450.69368871421756
702			451.05296395983686
703			451.55792942518
704			452.2532453573953
705			453.1887381824418
706			454.4760020098691
707			456.2673089189027
708			458.71318963012993
709			461.8099751405395
710			465.3110230877425
711			468.94831993463566
712			472.40732847072275
713			475.1851615539462
714			476.7312739339974
715			476.49708628867654
716			473.9569799230239
717			468.6002002624415
718			459.9259105561553
719			448.0048414652812
720			433.7887997166297
721			418.30481909136074
722			402.55170481256454
723			387.41736691591683
724			373.76248740784285
725			362.3881436310585
726			353.4285023859591
727			346.59949520759693
728			341.61094508930444
729			338.1909830121526
730			336.0949451652177
731			335.08037735007696
732			335.03138869288006
733			336.3064446509455
734			339.37512199923634
735			344.6486417388278
736			351.92493416885566
737			360.6351236249586
738			370.20695217836726
739			380.1414948376805
740			390.04326647921255
741			399.52458972111725
742			408.2831122284651
743			416.3162346143119
744			423.68714654682987
745			430.4557468978156
746			436.65008393041234
747			442.28033902313035
748			447.3551446467119
749			451.82887912282445
750			455.5844308832796
751			458.4998246865005
752			460.5116760138899
753			461.74605246480434
754			462.3672432590053
755			462.5000643461222
756			461.9242586265317
757			460.24125124471357
758			457.0454622999096
759			451.74746786675115
760			443.5352771981883
761			431.5839323682413
762			415.4993983458555
763			396.14672457550984
764			374.61969214679925
765			352.1088380985953
766			330.5542342347898
767			312.24586557273597
768			299.43268184051936
769			293.1958286924194
770			293.33985176782323
771			299.60353874429086
772			311.28537529899734
773			326.5424652187021
774			343.34938383746976
775			359.8177536272388
776			374.9824480774935
777			388.2595077096446
778			399.08716755537347
779			407.3604767408125
780			413.4172697952393
781			417.61352203768604
782			420.2945672832882
783			421.78170239423434
784			422.39292576170726
785			422.40278737441207
786			421.83605857351944
787			420.6284264094992
788			418.71911348907247
789			416.1101243329802
790			412.85638493145944
791			409.01496651271316
792			404.70129962052727
793			400.1436634056465
794			395.5832339432426
795			391.2383940853458
796			387.21787929924386
797			383.597495327447
798			380.4483065359448
799			377.7774726992432
800			375.54628615316057
801			373.71454890490656
802			372.20862809778043
803			370.9005090072276
804			369.65718662929044
805			368.3937548009775
806			367.21481641903574
807			366.2716408617027
808			365.6959068625144
809			365.4139338567277
810			365.22945878669043
811			364.9423273158424
812			364.2578779765684
813			362.75445980866544
814			360.0015213219717
815			355.6301002397237
816			349.4655310424682
817			341.3713681898959
818			331.2922640595594
819			319.82702878173035
820			307.89057126739385
821			296.39148024387765
822			286.0126883734455
823			277.19141214655116
824			270.35203675275244
825			265.7612347238938
826			263.2946553651471
827			262.7683876164009
828			263.9584601235269
829			266.3950700959049
830			269.51521833190696
831			272.7757384226328
832			275.99165152365305
833			279.28725115179935
834			282.7964330493772
835			286.5884162262362
836			290.6083513346673
837			294.7873474398117
838			299.11100318147817
839			303.8153327120941
840			309.2082414733835
841			315.56666808343914
842			322.7905366417262
843			330.5282363127696
844			338.42570106834063
845			346.23829038172767
846			353.8812877176576
847			361.28265884178654
848			368.3598487576134
849			374.994896048097
850			381.06239898810776
851			386.4459948426238
852			391.1051193300356
853			395.0370506120147
854			398.239469588026
855			400.71341880605496
856			402.4636172598291
857			403.49534540302676
858			403.9322237653671
859			404.18419999712285
860			404.70367259733695
861			405.88972250056366
862			407.832855177235
863			410.5128240769847
864			413.9023215157685
865			417.86441571673686
866			422.17454541384535
867			426.60524862395636
868			430.89255765604287
869			434.7097026316878
870			437.72371293933753
871			439.72705700692063
872			441.0072340368918
873			441.97384205523196
874			443.0164565976522
875			444.32884610378267
876			445.99403859915725
877			448.08950000942485
878			450.5499023053808
879			453.13750705080656
880			455.60437826956496
881			457.75341503575964
882			459.52152034021094
883			460.86741883285055
884			461.7677900431201
885			462.3105693587244
886			462.62625080488425
887			462.8387737372214
888			462.96060882007913
889			462.91177081053155
890			462.60975868582796
891			461.9959280245755
892			461.0533480150863
893			459.76929305310017
894			458.06638792454487
895			455.6137646844109
896			452.0184335293867
897			446.89345316239906
898			439.90896612620435
899			430.7665013536921
900			419.17955681644986
901			405.2108629058917
902			389.324681264808
903			372.00793061005373
904			353.90923165312347
905			336.0717031033116
906			319.5974920396104
907			305.4662494174949
908			293.9773867036096
909			285.19554610216545
910			279.1492616503755
911			275.3620650310529
912			272.9844629455776
913			271.1612147460102
914			269.2062423118827
915			266.6902038943463
916			263.2052686967461
917			258.5473394633144
918			253.17737615675173
919			247.69182211001737
920			242.65490156734762
921			238.38977825995622
922			235.11041011010474
923			233.0274933923225
924			232.2960655631624
925			233.01910165327936
926			235.29522600987573
927			238.95579927116415
928			243.32205116894582
929			247.65782867993823
930			251.22669762798105
931			253.2910593268791
932			253.11301363695424
933			250.01123401343
934			243.84608069991646
935			234.7791928955138
936			222.9832574369602
937			208.85330362079165
938			193.03344449756824
939			176.18121691265776
940			159.01189552705748
941			142.37229166531097
942			127.12744310452571
943			114.02843718405596
944			103.26374076557157
945			94.84848354814925
946			88.79774667382858
947			85.12661128464919
948			83.85015852265063
949			nan
950			nan
