Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.9785777998878
433			969.0627043838463
434			976.8743478676312
435			986.3739800826833
436			996.3892443337651
437			1005.7408431782998
438			1013.6606776935961
439			1020.5826940121465
440			1027.159320506684
441			1033.9983250934736
442			1041.3354642495335
443			1049.2218035036976
444			1057.7007231299006
445			1066.5962382856587
446			1075.4623982179032
447			1083.836681128143
448			1091.3581602821653
449			1097.9883025721701
450			1103.7523769850684
451			1108.6661347011973
452			1112.658026659779
453			1115.6095901591739
454			1117.4090535922642
455			1118.2378439691872
456			1118.6675284733196
457			1119.2966857591412
458			1120.5532146905832
459			1122.2720479043167
460			1124.159431504347
461			1125.9243999994455
462			1127.3044681557024
463			1128.053814275203
464			1127.931307085928
465			1126.9212569917988
466			1125.3345158699917
467			1123.5075100265592
468			1121.777384830789
469			1120.484041296341
470			1119.9680404499481
471			1120.542993851246
472			1122.2124899181517
473			1124.7816413755654
474			1128.0522718889088
475			1131.8230334488226
476			1135.887546116356
477			1140.038983271174
478			1144.0166725625718
479			1147.3308895676782
480			1149.4310154379345
481			1149.8010246511787
482			1148.3784367128287
483			1145.4197899682206
484			1141.1915352522008
485			1136.2381234095706
486			1131.589867446291
487			1128.3260321071798
488			1127.4104611574787
489			1129.25909026393
490			1134.1254419994275
491			1142.1985155821803
492			1152.6915372790402
493			1164.0610745844988
494			1174.7476249986662
495			1183.6355320889522
496			1190.4681443667018
497			1195.0870857187317
498			1197.4230242107574
499			1197.88068015599
500			1197.0219047563191
501			1195.4050345066275
502			1193.5244119954455
503			1191.8195227095077
504			1190.72697951004
505			1190.4845198281487
506			1190.901628409757
507			1191.7321679918753
508			1192.6877357733329
509			1193.226383186751
510			1192.7120474551039
511			1190.521865193818
512			1186.3133603476488
513			1180.0103303342155
514			1171.5481158675739
515			1161.1728737813044
516			1149.878596400445
517			1138.7694629048437
518			1128.8807281440602
519			1120.7796201830686
520			1114.8387560513438
521			1111.406178736083
522			1110.2237726046067
523			1110.3946719035062
524			1110.991872459862
525			1111.2861515095117
526			1111.0818957561394
527			1110.2725833597185
528			1108.7850109074677
529			1106.8032161715732
530			1104.6309815623756
531			1102.5638524029494
532			1100.6204111965615
533			1098.4950328991242
534			1095.8637281095318
535			1092.5034979447623
536			1088.4977216424331
537			1083.9876601936128
538			1079.1337441007404
539			1074.2654158183511
540			1069.8000678110259
541			1066.1516652550288
542			1063.5709927804432
543			1062.0965128928208
544			1061.7524577990973
545			1062.5174162416413
546			1064.2140069577374
547			1066.63156179613
548			1069.5673466086569
549			1072.8988510898992
550			1076.5501374726462
551			1080.4448311527835
552			1084.4559050495582
553			1088.3830661553284
554			1092.0202945984909
555			1095.1746057846356
556			1097.7032037498136
557			1099.4753697133528
558			1100.3784597820686
559			1100.5103004407274
560			1100.1046718032323
561			1099.3981845318976
562			1098.6643909070613
563			1098.2362185286481
564			1098.451958104142
565			1099.4780968675611
566			1100.7368716479232
567			1101.4490336512015
568			1100.8866554115928
569			1099.012774655295
570			1096.2855118527355
571			1093.1736220391292
572			1090.1328161476995
573			1087.595532476401
574			1085.9918022622148
575			1085.6024400946415
576			1085.982713149044
577			1086.4676836590309
578			1086.4271932195581
579			1085.7751425828412
580			1084.856285672397
581			1084.0253348639897
582			1083.3990017530925
583			1082.6234475160109
584			1081.2895909012357
585			1079.0215094819896
586			1075.623746610305
587			1070.961943058867
588			1064.9178765975553
589			1057.66581236252
590			1049.634979769966
591			1041.2639377038647
592			1033.1439845681107
593			1026.200220990916
594			1021.4018509161291
595			1019.5796201186798
596			1020.7236106841228
597			1024.5083347215143
598			1030.5943520920391
599			1038.3582856442185
600			1046.905560847351
601			1055.3313620562456
602			1062.915157875334
603			1069.380086184906
604			1074.5147005710758
605			1078.1230777918508
606			1080.1140225895012
607			1080.439633701771
608			1079.0567377473706
609			1076.0358229515268
610			1071.5657158003692
611			1065.8408160665247
612			1059.0802961018924
613			1051.568740522819
614			1043.601405336661
615			1035.4619227783592
616			1027.3472057912654
617			1019.4149793095373
618			1011.8194765300354
619			1004.6196007346158
620			997.7666892978461
621			991.2062809455294
622			984.8433202796891
623			978.4658377727227
624			971.8409430810086
625			964.7677882270441
626			957.3083379879815
627			949.6533538255219
628			941.995941854598
629			934.5782824365591
630			927.702179959891
631			921.6730124308647
632			916.7485018085201
633			913.0376673476956
634			910.6206053187093
635			909.5548369684832
636			909.6957448923961
637			910.7921862472982
638			912.5930398053417
639			914.8851769611417
640			917.5048151080018
641			920.2914602868781
642			923.035658197044
643			925.3637485716464
644			926.8676849830624
645			927.1807657597029
646			926.3370538567985
647			924.5956918256893
648			922.2174774872999
649			919.4256911078646
650			916.3919374814162
651			913.2840541309711
652			910.2409969745532
653			907.2985586593253
654			904.4695073189141
655			901.7858747625756
656			899.4798356730142
657			897.902219692843
658			897.4044153073967
659			898.2876843499922
660			900.7807186665455
661			905.1065295652079
662			911.3710836124761
663			919.2396683295742
664			928.2738771152958
665			938.0200136282484
666			947.8560735968015
667			957.0557855642722
668			964.8986642403913
669			971.0728589145974
670			975.8822878758745
671			979.6818322209872
672			982.7957301585826
673			985.4279929303643
674			987.7531500133288
675			989.940162741735
676			992.0939075733237
677			994.2782200068759
678			996.5554528437988
679			998.9390713733972
680			1001.3666762396373
681			1003.7693316821493
682			1005.9832500106753
683			1007.4616239553689
684			1007.5609798071164
685			1005.6739333895032
686			1001.6209427819035
687			995.502486978112
688			987.4269263496695
689			977.6941745235072
690			966.9067424443964
691			955.6938474864234
692			944.7007081846567
693			934.6381615525441
694			926.2338628027868
695			920.1587444175511
696			916.4023949463126
697			914.504177841492
698			913.9956216854204
699			914.4186520062567
700			915.3317068144386
701			916.2946920107834
702			916.9806174324862
703			917.5268537430748
704			918.1899265079779
705			919.2208002518385
706			920.8039495682476
707			923.0800611791809
708			926.1861370698762
709			930.0763464799675
710			934.4167680781906
711			938.848140990132
712			942.9351436717616
713			945.9345248548465
714			947.0251179355433
715			945.3854658469755
716			940.190719186286
717			930.6138324394301
718			915.8434683341834
719			895.9991567348362
720			872.6353671772972
721			847.4290856112065
722			821.985449396713
723			797.6273404993676
724			775.608338885966
725			757.0955465771831
726			742.2884726176443
727			730.7798257700736
728			722.1527414469441
729			715.9787574265827
730			711.8121776955003
731			709.2059092833576
732			707.9221488974489
733			708.5075059805031
734			711.6923276569968
735			718.1138234053503
736			727.4303715014929
737			738.7149163949557
738			751.035368011001
739			763.5938177052898
740			775.7816266201361
741			787.0044407164675
742			796.8038425389555
743			805.1989695026035
744			812.313771615241
745			818.2785675536667
746			823.2853163880574
747			827.5605549201821
748			831.3255378892553
749			834.5741045239356
750			837.00043199793
751			838.2782832699742
752			838.2344179363336
753			837.1903076491349
754			835.5672313184724
755			833.7006628660412
756			831.1759739572826
757			827.190918182804
758			820.9337504381488
759			811.3841575401575
760			797.2693278386713
761			777.3019323454158
762			750.9042001265664
763			719.5715699602181
764			685.1761103719488
765			649.7192610847077
766			616.2046555960641
767			588.1037920851934
768			568.822586694415
769			559.9145749795141
770			560.9083388782881
771			571.2282499120241
772			589.6451354913357
773			613.2356599027563
774			638.8055588538326
775			663.3963354440259
776			685.6377965335728
777			704.8154850921616
778			720.2442059325618
779			731.830548673197
780			740.054714116842
781			745.4206110103314
782			748.4648613634093
783			749.7979796702796
784			750.040620321752
785			749.7233001968195
786			748.8583485194666
787			747.2732813595028
788			744.8045718034406
789			741.4468770149801
790			737.3281940526986
791			732.5808922805167
792			727.3613627483545
793			721.8724469104017
794			716.3222948141
795			710.908566203888
796			705.7784569524451
797			701.0640074281766
798			696.8937058693575
799			693.3481398217207
800			690.4735161702785
801			688.3134780002456
802			686.7874036323067
803			685.6125545183083
804			684.4876451156339
805			683.2092544337567
806			681.9595470570988
807			681.0156377646595
808			680.6197830638113
809			680.6488369797942
810			680.7615385191942
811			680.6120830841018
812			679.7864616184544
813			677.7790185477052
814			674.0776759125362
815			668.2172970706265
816			659.8808321171405
817			648.7803611857291
818			634.7510061307927
819			618.6203766246439
820			601.6956672528831
821			585.2755871407064
822			570.3462190597241
823			557.5532279390752
824			547.5245186606691
825			540.6754848024901
826			536.8946322661009
827			535.990211816462
828			537.7056367363481
829			541.3864427648103
830			546.2273274908862
831			551.4477868787742
832			556.7163532818166
833			562.0892736424091
834			567.6352887166003
835			573.3948616075841
836			579.3542108423059
837			585.4934157518688
838			591.8435170723443
839			598.6697567870447
840			606.3046132475205
841			615.0489386805758
842			624.8185504352658
843			635.2723799367917
844			646.0651508612029
845			656.8758335502536
846			667.4188345420562
847			677.4113792082691
848			686.6215142783782
849			694.9883199432105
850			702.486817379047
851			709.085924339641
852			714.7033769774011
853			719.2313589860959
854			722.566524667503
855			724.7321422218905
856			725.8899503425597
857			726.2090743145434
858			725.9692870595688
859			725.7180765479823
860			726.0426221737728
861			727.4618660606584
862			730.0998270543301
863			733.9387805497277
864			738.9484627121019
865			744.9028111636151
866			751.4192493343656
867			758.1102156167007
868			764.538797475233
869			770.1831820564981
870			774.5131739335172
871			777.2147697072976
872			778.8271430081265
873			780.0999026895037
874			781.7359660449391
875			783.9816368973052
876			786.8249773313936
877			790.2481490624308
878			794.1348190456408
879			798.2497309829615
880			802.3505783966963
881			806.2216215916528
882			809.7171523350488
883			812.7028665585275
884			815.0706624253811
885			816.8747979615215
886			818.2316386148718
887			819.2527696527515
888			819.9674328954837
889			820.3365717200151
890			820.3193839687102
891			819.9022963169879
892			819.1193454454663
893			818.0093676559108
894			816.502090317988
895			814.0994219599597
896			810.1984282558301
897			804.2062621815156
898			795.625277396198
899			784.0101717215209
900			768.9311137712816
901			750.4060193151778
902			728.9676030522218
903			705.177830384497
904			679.8728029427972
905			654.5574217353828
906			630.8366596013664
907			610.1734868004902
908			593.2423118059716
909			580.445388839407
910			572.1078977741087
911			567.4740285620011
912			564.989487263117
913			563.0882023284876
914			560.5959841981634
915			556.933398908886
916			551.5708037466695
917			544.292120826469
918			535.9048570497026
919			527.4250407994974
920			519.8130841004695
921			513.613282058772
922			509.18141950100426
923			506.8607874932155
924			506.7582107381187
925			508.7593268387687
926			512.7390676403478
927			518.321556515189
928			524.6521943256598
929			530.82253219439
930			535.8966911194678
931			538.8251789802903
932			538.5290929433588
933			533.9671436040718
934			524.4581869845836
935			509.52138718235045
936			488.7070837301281
937			462.39215784555245
938			431.8794412188542
939			398.52153275332813
940			363.8542004728052
941			329.8305031267434
942			298.4613215912303
943			271.5029238172824
944			249.45444835516727
945			232.4277260548797
946			220.53447926969002
947			213.88643035286847
948			212.59530165768527
949			nan
950			nan
