Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:01
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			516.0110846081324
434			519.8621821549522
435			524.5898012408305
436			529.5901508093516
437			534.2568343969729
438			538.1924084652283
439			541.6102556780965
440			544.8347817236374
441			548.1693371290986
442			551.7418877235659
443			555.5933268357029
444			559.7606080362149
445			564.1663334871207
446			568.5923765842765
447			572.8119692042507
448			576.6424687100524
449			580.0412567433497
450			582.9934259225697
451			585.4815988606798
452			587.4657425229876
453			588.8936491212818
454			589.7164590526193
455			590.0275743220368
456			590.1096951273854
457			590.2586278809445
458			590.688437285746
459			591.3292055487918
460			592.0493845159064
461			592.7177815322256
462			593.2068349479785
463			593.3911075809987
464			593.1472775274065
465			592.4571114996521
466			591.4545920392055
467			590.2856231122996
468			589.1038060477028
469			588.0922405447938
470			587.441091550704
471			587.3273263973097
472			587.7760887781985
473			588.7153254433418
474			590.0710961334065
475			591.7502403540794
476			593.6291042988915
477			595.5813272882674
478			597.4590057102894
479			599.0225953854496
480			600.008189116345
481			600.1669962310751
482			599.4484150561408
483			597.9412479915296
484			595.7391455228966
485			593.1011206108403
486			590.5751911316961
487			588.7384928769081
488			588.1087262748575
489			588.9214496608782
490			591.3285876909299
491			595.4468329641376
492			600.8600592183359
493			606.738968187655
494			612.2454236883284
495			616.7761316241998
496			620.1823034792313
497			622.3671489323378
498			623.2815723134934
499			623.1303941188714
500			622.202598716994
501			620.7868398987898
502			619.1649532396561
503			617.6129295781273
504			616.4059888733311
505			615.7138633139153
506			615.4791307289598
507			615.6148658475074
508			616.0052986240378
509			616.3616227574408
510			616.3308022389728
511			615.5659217797704
512			613.8507989920456
513			611.093403687292
514			607.20718184423
515			602.2793277357933
516			596.8150806873747
517			591.3812752147863
518			586.5096383522726
519			582.4935017569337
520			579.5270694873374
521			577.7922943218445
522			577.1691055955407
523			577.2191702208894
524			577.4891313069219
525			577.6198403174021
526			577.5063205836726
527			577.0860319813933
528			576.3149858711275
529			575.2924238422995
530			574.1842605247706
531			573.1517471652205
532			572.1995279881767
533			571.1489259384892
534			569.8108801466602
535			568.0537670002686
536			565.920212105649
537			563.4857606859091
538			560.8363225693384
539			558.1491892642622
540			555.6492052453923
541			553.559350988584
542			552.0139518996905
543			551.0319799723223
544			550.6246775147541
545			550.7909146531864
546			551.4872840636066
547			552.6613556309062
548			554.2571325359545
549			556.1825536048234
550			558.3246211379274
551			560.5703686059875
552			562.8213160163507
553			564.9999373277558
554			567.0303443705227
555			568.8312038777517
556			570.3002177830834
557			571.3300431380205
558			571.8258831274393
559			571.8390325472872
560			571.5151542699356
561			571.0014823788488
562			570.4448011618069
563			569.9911719614693
564			569.7865908200898
565			569.8938302366035
566			570.0151394063615
567			569.7551656128361
568			568.745948434899
569			566.9883215625099
570			564.7473629669425
571			562.2938295794187
572			559.8917785153716
573			557.7933134135383
574			556.249301578784
575			555.4320581718581
576			555.1319483097275
577			555.0234145858876
578			554.7974704355797
579			554.4043886233695
580			553.9997554403725
581			553.743632663492
582			553.6477953815719
583			553.4308416479089
584			552.7769506510766
585			551.395643398249
586			549.1343628847054
587			545.8872461536495
588			541.5607488687632
589			536.2846041897694
590			530.383178592547
591			524.1878379558254
592			518.1228688781143
593			512.8156301095379
594			508.920311123767
595			507.003467419213
596			507.099575372264
597			509.0433784599866
598			512.6602426700382
599			517.5842287656417
600			523.2666757330624
601			529.1519071372649
602			534.772915224204
603			539.8761644685588
604			544.2395942234285
605			547.6596327862388
606			550.0574451953214
607			551.4057619987849
608			551.679938196614
609			550.9162618037999
610			549.2144609647507
611			546.6772772079529
612			543.4342737030381
613			539.6858364542084
614			535.6439055399109
615			531.5084326720705
616			527.3899302123681
617			523.3584933325428
618			519.4821007722151
619			515.7733057133053
620			512.182121678481
621			508.65520476367755
622			505.1296518520188
623			501.5150285747717
624			497.7159740735076
625			493.65093402318803
626			489.3515958318955
627			484.90514330018254
628			480.40070918900864
629			475.9801170188997
630			471.84920831386756
631			468.21766917708896
632			465.26069147938284
633			463.0458336236459
634			461.6197190799282
635			461.0154956248168
636			461.1456485462114
637			461.85907497396636
638			463.0044115164305
639			464.4423480752096
640			466.04922974375233
641			467.7024429966778
642			469.252517592276
643			470.459909712952
644			471.06621334910614
645			470.8384154315158
646			469.78964274642397
647			468.07126047624644
648			465.8365155903554
649			463.2541171491939
650			460.5140711997438
651			457.8079345515585
652			455.3010421015697
653			453.06506572919096
654			451.1507731160859
655			449.6124140750284
656			448.5404165469773
657			448.04665672271085
658			448.24323890098555
659			449.23959339648303
660			451.1412793100134
661			454.0535522690665
662			458.0176660418589
663			462.83390433813724
664			468.24584933165943
665			473.9900061376029
666			479.72497631834875
667			485.0610999898673
668			489.61197459223774
669			493.21258114787776
670			496.03150227285806
671			498.2649304074178
672			500.0919191457886
673			501.6242780461788
674			502.9573272476725
675			504.1835201189364
676			505.36231579036803
677			506.5320433652467
678			507.73009439898516
679			508.9582067878515
680			510.16279034759066
681			511.2854878947242
682			512.2251646067416
683			512.7079461782639
684			512.4163623322713
685			511.04726778095556
686			508.4673403212066
687			504.6544062277084
688			499.59061484956976
689			493.40963767666034
690			486.4845062310992
691			479.2093773107604
692			471.9854933376165
693			465.24315386719485
694			459.42010587949744
695			454.92248196343513
696			451.77666795348176
697			449.7581169155499
698			448.6379227916681
699			448.1934640565951
700			448.21210031195704
701			448.48207843967225
702			448.8398682326751
703			449.31992402382633
704			450.0075029422066
705			450.9883051540442
706			452.3533274867875
707			454.1970549580192
708			456.6123285687051
709			459.5849799138656
710			462.9322252742974
711			466.4564500565444
712			469.89831302414154
713			472.74857416569205
714			474.43476168219644
715			474.38484706093817
716			472.0319790935718
717			466.8126582256294
718			458.17390589640536
719			446.18141957651795
720			431.8545911430178
721			416.2942397420491
722			400.5544195650219
723			385.50546984324194
724			371.9726223833908
725			360.72215819602764
726			351.8607638075698
727			345.08147855101373
728			340.0718478770314
729			336.56692871413856
730			334.3723788485606
731			333.2995881675139
732			333.2677956989004
733			334.6004564855557
734			337.71570750261213
735			342.97836636093956
736			350.19289017651886
737			358.8285873820332
738			368.3513939586504
739			378.28095492204034
740			388.212674634537
741			397.74767732416484
742			406.57014997023686
743			414.65608489488505
744			422.0455191541164
745			428.7798041582157
746			434.91301254935047
747			440.5063530588242
748			445.61850960155806
749			450.2036313133078
750			454.0781233973156
751			457.04901235487677
752			459.01055290661805
753			460.1390507542273
754			460.6677148721006
755			460.7823547290882
756			460.25441605227303
757			458.6412205949393
758			455.49370953088953
759			450.20980653357435
760			442.0021879245803
761			430.0727919098592
762			414.0446038000738
763			394.77083797761543
764			373.32819845159634
765			350.89150048825906
766			329.3955932185267
767			311.13014039212544
768			298.34396736388936
769			292.1226912606156
770			292.28035320201053
771			298.56546747962784
772			310.27497513075207
773			325.5352171632152
774			342.2853336016415
775			358.6122330773084
776			373.5983029930275
777			386.7369172346806
778			397.54021730688584
779			405.9005529280325
780			412.0788058939103
781			416.3510974601599
782			419.0162821469497
783			420.4245642098893
784			420.9331943723298
785			420.853576884142
786			420.2335511806746
787			419.02695552949416
788			417.18902422085563
789			414.70103080398684
790			411.56619839545436
791			407.78920248587235
792			403.46593903299305
793			398.86869575892945
794			394.289919352005
795			389.9847575722448
796			386.02893072809314
797			382.44427278485955
798			379.25298585764386
799			376.482381388403
800			374.16343803190085
801			372.32596705651645
802			370.91423219822633
803			369.7333539736761
804			368.57568460133075
805			367.30369188900477
806			366.0560985218383
807			365.0396547670681
808			364.43632833642994
809			364.1683033416426
810			364.00269460088026
811			363.70287323025735
812			362.9621602459057
813			361.3797501514571
814			358.54824604427694
815			354.12033818134194
816			347.93827501698814
817			339.88159286588336
818			329.9052240113944
819			318.5722650245576
820			306.73968652897014
821			295.26008194990004
822			284.8166408665205
823			275.9080895485852
824			269.02332395983746
825			264.4614784189348
826			262.05120369657027
827			261.54948686147435
828			262.68883205564106
829			265.0515030597063
830			268.1628064861469
831			271.56118971639097
832			275.02226402873134
833			278.52641676200756
834			282.06109744446326
835			285.6524692750022
836			289.4009592774243
837			293.41539937416616
838			297.8090945228285
839			302.71590622600746
840			308.2755975237392
841			314.6111606649278
842			321.6414417398841
843			329.1490854774779
844			336.9147137472339
845			344.74251365671796
846			352.47111261191236
847			359.94187253169656
848			367.0142822856207
849			373.6088349204017
850			379.6588429054994
851			385.09715546553446
852			389.8527371829266
853			393.8526132291251
854			397.02655081775663
855			399.3792236865617
856			400.9972266218319
857			401.9715489736856
858			402.46639689628114
859			402.8231266469228
860			403.40935875094374
861			404.5576710915394
862			406.3978322213319
863			408.9868196067768
864			412.3700356986235
865			416.41094942250544
866			420.82759870011
867			425.3337440928843
868			429.6259881288298
869			433.3714157044869
870			436.2341973200855
871			438.02475638272716
872			439.13068661319215
873			440.08194018733207
874			441.3672461091658
875			443.07219723636143
876			445.0543892565271
877			447.1704832265734
878			449.3319582017134
879			451.51648086680075
880			453.7055955560045
881			455.8418942960875
882			457.7652887440123
883			459.298969731842
884			460.30042450252887
885			460.83965504337016
886			461.06795648085244
887			461.13129911025607
888			461.0835177322979
889			460.9020268484712
890			460.561769715725
891			460.024075410468
892			459.226468419135
893			458.1040734283318
894			456.5394253826384
895			454.2088535377825
896			450.7381536271428
897			445.75427098205483
898			438.8950004664589
899			429.80410233947754
900			418.13939691834963
901			403.9785528262943
902			387.8819608111615
903			370.43699372896765
904			352.3407723309284
905			334.5581649926177
906			318.09410291843113
907			303.859505500754
908			292.24323033026224
909			283.45395718357554
910			277.6494048784617
911			274.2725531911813
912			272.2384328392121
913			270.4558817821453
914			268.1832936788635
915			265.2095795744363
916			261.36802368424947
917			256.6162686542134
918			251.31790634968084
919			245.9192273375255
920			240.8599203306275
921			236.53027952533859
922			233.29822229624176
923			231.51906562613166
924			231.29265996249484
925			232.47989617646448
926			234.93135982767146
927			238.37005924428504
928			242.2754938659353
929			246.09977171029342
930			249.27150705874854
931			251.12200524155145
932			250.95738149068808
933			248.126375391836
934			242.38585102394273
935			233.71966585711547
936			222.12819599661265
937			208.01274039048596
938			192.22374012026833
939			175.63502115830292
940			159.03290107806785
941			143.00433828619984
942			128.10866687304576
943			114.8645101704204
944			103.58948564422141
945			94.53928307046566
946			87.96957487733128
947			84.13603349299646
948			83.29433134563932
949			nan
950			nan
