Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:56
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			262.3988082373335
318			257.3000876955894
319			254.368727333157
320			253.26723580449675
321			253.65812176406888
322			255.20389386633363
323			257.56706076575136
324			260.41642899936164
325			263.57881334575836
326			267.0467114699084
327			270.81995280421563
328			274.69815089037263
329			277.97586773912906
330			279.8692632774927
331			279.80193726400336
332			278.58788065059804
333			277.6124911230877
334			278.214313475729
335			280.6354969448047
336			284.0336521319228
337			287.5211349836803
338			290.4952520061034
339			293.0317530800024
340			295.3051872558659
341			297.5086267628629
342			299.95237170191933
343			302.9924466118345
344			306.96950156370536
345			311.9002713215226
346			317.4944603598089
347			323.44948144019327
348			329.41689875977494
349			334.9434686811351
350			339.56136845140605
351			342.8805720989049
352			344.9846082036676
353			346.13518991752716
354			346.5952732868747
355			346.646175497909
356			346.58614028977354
357			346.71451711501004
358			347.4307001243981
359			349.35718242584966
360			353.1466262217382
361			359.2824809827822
362			367.24034652664517
363			376.12420820619974
364			385.04046559157683
365			393.15400504275993
366			399.682893966829
367			403.8495929424742
368			405.3736730014787
369			405.07234091857623
370			403.9095572175509
371			402.80104376431706
372			402.3768324259938
373			403.1621728690801
374			405.63880671220494
375			409.4440105488036
376			413.4475491903663
377			416.49324035386417
378			417.8301898385705
379			417.60605188107
380			416.08918126306213
381			413.66161503709657
382			411.3850481496
383			410.5726621585382
384			412.48577273334
385			417.3464835284578
386			424.4209282271153
387			432.9395618335897
388			442.1124976371076
389			451.1039659369013
390			459.0719108514125
391			465.49137326840395
392			471.77858891520674
393			480.08407247604356
394			492.5100108942205
395			510.1294828014877
396			533.0461184985077
397			561.3230281554822
398			594.3144825495605
399			629.7277703925199
400			665.0368202570468
401			697.8675207428525
402			726.8112072994589
403			750.8371277391747
404			768.9845463440581
405			781.813462373625
406			791.367012037005
407			799.747921997023
408			808.4159981353998
409			817.2741182255925
410			825.9941052149057
411			834.2557090179429
412			841.7916178816606
413			848.3562046398195
414			853.7036172969831
415			857.5810843605375
416			859.728776600845
417			859.8871486058412
418			858.0537625032872
419			854.8823447808976
420			851.1297874195176
421			847.4011118497925
422			843.2221715257635
423			837.6515540007103
424			829.7806712741279
425			819.6161858027566
426			808.1502716418843
427			796.423888274017
428			785.4847176740091
429			776.3987130598027
430			770.2349023637764
431			767.914089828655
432			769.223189771536
433			773.4254688590851
