Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:33
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.009007607217576744
318			0.019356241160150698
319			0.030718000362633033
320			0.03055611936512114
321			0.024349047142865954
322			0.01757523267111835
323			0.01571312492512924
324			0.023902459948527875
325			0.04029335259910989
326			0.05646419262202977
327			0.0637581566826757
328			0.0579768164284653
329			0.044997942179684
330			0.03208288830985922
331			0.02539496385712985
332			0.02451490134383645
333			0.026581576813997688
334			0.028787617962741586
335			0.02944946876304086
336			0.027904158606058715
337			0.02353159500708994
338			0.01684630479514021
339			0.010847465344162727
340			0.008863302716501214
341			0.013342393337197425
342			0.021608560598914247
343			0.029134794126928196
344			0.03163148201900896
345			0.02933039504375994
346			0.02649187855039092
347			0.02750352558748922
348			0.03425074067851482
349			0.04322084176159671
350			0.050198533161409827
351			0.051734161995311494
352			0.048791489816949
353			0.04391233234463215
354			0.03956956411962635
355			0.036908468440839046
356			0.03589631227300564
357			0.03645781830185408
358			0.03821201094054048
359			0.04011793858653972
360			0.04104867488531253
361			0.040202072822731943
362			0.03866007458606984
363			0.03818234893856229
364			0.04043506908511346
365			0.04528799856019684
366			0.05100078890411524
367			0.05577984949514998
368			0.05856665271951641
369			0.05991457500621536
370			0.060590801603148274
371			0.06132046181793264
372			0.0625791574957511
373			0.06475081536081351
374			0.06817510672877945
375			0.07231842017861687
376			0.07584584340313358
377			0.07739727242623404
378			0.07662146608873968
379			0.07544640242215754
380			0.07611288900908206
381			0.08026664696538988
382			0.08588611760853725
383			0.08955398207379953
384			0.08804387457642719
385			0.08220798690890171
386			0.07677849599606959
387			0.07663242387856062
388			0.0841287962951625
389			0.09568589668992888
390			0.10686566174499326
391			0.1139162304525556
392			0.11754350723662287
393			0.12023419905580332
394			0.12442292796007366
395			0.13124344369979046
396			0.14053110972892813
397			0.15206431328433748
398			0.16535172837846346
399			0.17922878053566108
400			0.1924275807675682
401			0.20395047451775056
402			0.21467708868996024
403			0.22628371694785615
404			0.24034896541347417
405			0.2558811117197074
406			0.26916667485294493
407			0.2763653794124915
408			0.2759995131987518
409			0.2729094753754137
410			0.2729805933000807
411			0.2812307352299857
412			0.2961426394055283
413			0.31322071808863045
414			0.32804905107989935
415			0.33898397738138697
416			0.34752912411725967
417			0.3553578391340634
418			0.36364361714623533
419			0.3721104545276953
420			0.38022110114407215
421			0.38748499454997387
