Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:24
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.056088538005006176
318			0.06617348995965738
319			0.06346360860549179
320			0.0525433603107545
321			0.037997211443690705
322			0.024409628372545508
323			0.016365077465564044
324			0.01820428693500716
325			0.029238246769951987
326			0.044048927158187964
327			0.057043641942797804
328			0.06462405897439268
329			0.06769918726220407
330			0.06779694831928099
331			0.06648403389587142
332			0.06555955606647856
333			0.06690884498041486
334			0.07226821612641553
335			0.08047224460905364
336			0.08772031152313932
337			0.09012824227952053
338			0.08617884922432173
339			0.07953830030809807
340			0.07455920865035119
341			0.0746437474419702
342			0.07765691950543432
343			0.07946394702425855
344			0.07615240174979623
345			0.06805143219903481
346			0.05926945300814023
347			0.054038306974389216
348			0.05498375618760269
349			0.061266690832542
350			0.07159701422466096
351			0.08447601068089147
352			0.09720241666091224
353			0.10664498732947994
354			0.10985129917945675
355			0.10722621964140285
356			0.10215365324479092
357			0.0981133920747821
358			0.09721279298597685
359			0.09859624438822182
360			0.10102215024464055
361			0.1035050388263273
362			0.10654525040907697
363			0.11117758737468485
364			0.11834249612768465
365			0.12717122762591626
366			0.13517346101291153
367			0.139809354987881
368			0.14008400117402414
369			0.13839034175854836
370			0.1375706957578489
371			0.13996840922271273
372			0.14496630807071517
373			0.1508595381752944
374			0.1559976513254101
375			0.15984029844839795
376			0.16286572775507552
377			0.16558816385336836
378			0.1681270399435429
379			0.1697098779198226
380			0.16944178222109388
381			0.16669075521111484
382			0.16244493397834384
383			0.15830907601186422
384			0.15586677222019668
385			0.15623053049486488
386			0.16006471129599134
387			0.16801216237606195
388			0.17968126619166858
389			0.19223977741481973
390			0.20250363884003644
391			0.207955125782911
392			0.2104051991885436
393			0.21339405732024722
394			0.2203633735906072
395			0.23239259845400095
396			0.24820347368053897
397			0.26641573656543815
398			0.28570615678744515
399			0.30489386621784714
400			0.32281984316474016
401			0.3385198158589003
402			0.3523824134794105
403			0.3653703992592078
404			0.37842016719263605
405			0.3917409688186906
406			0.40477207383418407
407			0.41691599196408224
408			0.4277311449812999
409			0.4371929042164885
410			0.44534559868769513
411			0.45229528806932573
412			0.45861308896487657
413			0.4650820634372018
414			0.47246033660162845
415			0.48074533403348385
416			0.48907087496656304
417			0.49652434688219954
418			0.5024786739125451
419			0.5071347932098398
420			0.510842876667938
421			0.5139782704147825
422			0.5171248822266341
