Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:19
InclX : -16
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0970319089765312
425			2.1127055937462407
426			2.126993870549989
427			2.14310461973424
428			2.1641722576202307
429			2.1930975080174577
430			2.232734731065439
431			2.2855860681054456
432			2.3508990562162846
433			2.426161822538467
434			2.5088340315896205
435			2.595903940129421
436			2.68372651690371
437			2.7686123430859113
438			2.848515000299039
439			2.9271843083612827
440			3.009647626156765
441			3.1004173448410097
442			3.1986203549778027
443			3.3001746332874102
444			3.401001978243568
445			3.4995030821174913
446			3.59775061489075
447			3.6981140162109
448			3.80163377093657
449			3.9040989811885356
450			4.000001817713669
451			4.084342457045431
452			4.158227964168478
453			4.2268030830941345
454			4.295252800886154
455			4.366515653626134
456			4.439829460285778
457			4.514086687756664
458			4.588289157113235
459			4.66192685906184
460			4.734625953406659
461			4.805980052917754
462			4.875125258068251
463			4.940860015075032
464			5.001989690704909
465			5.058824471152811
466			5.11445434486065
467			5.172269617727258
468			5.235290919639366
469			5.304659409024276
470			5.380920427003205
471			5.464514543591611
472			5.554131815254541
473			5.64701255400442
474			5.740356342320658
475			5.831837997618206
476			5.920124724030052
477			6.004008068802455
478			6.082085558084136
479			6.1518220314317125
480			6.210272456319226
481			6.25469202672171
482			6.2864311882580735
483			6.310664605862347
484			6.332714890895392
485			6.358321681310164
486			6.394216798465296
487			6.4472764342738085
488			6.5230008570259
489			6.617586936220436
490			6.723377868471436
491			6.832766240466596
492			6.93971854934282
493			7.039865834505305
494			7.128921596819721
495			7.204321458956566
496			7.2682046381734065
497			7.323506034341976
498			7.373134749397887
499			7.4197959689363495
500			7.466098026013945
501			7.514656050843205
502			7.5683280898403265
503			7.630264352704142
504			7.703631323545936
505			7.788918669323029
506			7.878164033434191
507			7.961740966850815
508			8.030815457555244
509			8.083951429617748
510			8.123745198144942
511			8.15284056920714
512			8.174185992201876
513			8.191148267171505
514			8.207124569651006
515			8.226468703417808
516			8.257046967491158
517			8.307531625720449
518			8.385716296595566
519			8.489593486814238
520			8.611023208029579
521			8.741799284035547
522			8.8754534311736
523			9.00825278741138
524			9.136704736558055
525			9.258505178508665
526			9.376444008928837
527			9.494675595020801
528			9.61690854464227
529			9.7408301631219
530			9.859803467888657
531			9.96713420812439
532			10.059686461120723
533			10.140767860929595
534			10.214365070921183
535			10.283823062852317
536			10.349268690672366
537			10.409822117848208
538			10.464786698488835
539			10.516515008111647
540			10.569872230206851
541			10.629783803569437
542			10.698817600365135
543			10.774612261033077
544			10.854187899256667
545			10.93480921327565
546			11.015180318194995
547			11.094530147408193
548			11.172099020372896
549			11.247348386873467
550			11.319948664881355
551			11.38957654160342
552			11.455299379265973
553			11.514708730896626
554			11.565177093809304
555			11.604889198016119
556			11.637659240517277
557			11.669685499526508
558			11.707004794980366
559			11.751118668517108
560			11.79861653562248
561			11.845842619629654
562			11.889435724499055
563			11.926863441429242
564			11.95573804991177
565			11.9740944962855
566			11.983432391930364
567			11.986948425928588
568			11.987813210923944
569			11.98787283142974
570			11.987330322363052
571			11.986286317035079
572			11.984592009357073
573			11.9812819605239
574			11.975223874314798
575			11.965253460169029
576			11.94989470614878
577			11.927495820189806
578			11.896376446778246
579			11.853583670676745
580			11.794358166740814
581			11.713803127184496
582			11.606745564278908
583			11.466960230908413
584			11.287971313073214
585			11.064346802960205
586			10.802811079222314
587			10.51794187601971
588			10.224411778437323
589			9.934406743608136
590			9.656077934167218
591			9.397207442265273
592			9.163378360036427
593			8.950445831192761
594			8.751575857823806
595			8.560140846817943
596			8.372406177271873
597			8.18676768153398
598			8.001690254282844
599			7.817643957178461
600			7.638812524916644
601			7.469782192556474
602			7.3149281272398
603			7.177544914610146
604			7.060582258445342
605			6.96672757235114
606			6.8942196097561785
607			6.8375816917886
608			6.791228538692998
609			6.750473964841336
610			6.712528694421728
611			6.674844018167801
612			6.635531212531179
613			6.596599600850987
614			6.561484532107378
615			6.533470078771599
616			6.512663332189544
617			6.496178104326854
618			6.48101246575835
619			6.464428942040537
620			6.444323952875273
621			6.418686925113399
622			6.385770192287891
623			6.345611744541966
624			6.298992219771781
625			6.246769292965613
626			6.191700724668639
627			6.138552659944263
628			6.092185937240877
629			6.056446758327917
630			6.032428214348829
631			6.0207609243668045
632			6.021408980032784
633			6.029148927572455
634			6.036325824457169
635			6.035433126290795
636			6.024087042948874
637			6.005942565459436
638			5.985000578651812
639			5.963140582692142
640			5.935757380944061
641			5.897011003933359
642			5.841878220708016
643			5.772589751602442
644			5.695173829040896
645			5.615625941938936
646			5.537341817687486
647			5.46032114317344
648			5.384334688173282
649			5.308766897148714
650			5.231680080471795
651			5.15085394595473
652			5.064555837547776
653			4.975970550264823
654			4.891131657317348
655			4.816042167736098
656			4.753475856224212
657			4.701564652763408
658			4.658080843543237
659			4.620983251013106
660			4.5889398580861585
661			4.560787145613
662			4.5353833326266
663			4.511833974723644
664			4.489401686147466
665			4.4673557216109945
666			4.4452219440341
667			4.422928984788248
668			4.400440716117355
669			4.3778617082980285
670			4.355885139950308
671			4.335358089159116
672			4.317041163255808
673			4.300593574861053
674			4.28491545871248
675			4.268886834326296
676			4.250990598056304
677			4.2290348345425945
678			4.2007620536126336
679			4.16405987212712
680			4.117476888034249
681			4.059749801471966
682			3.989701393889579
683			3.9073697288543503
684			3.813692626857426
685			3.70965708007811
686			3.5989697170431443
687			3.4902929997536916
688			3.39281576576048
689			3.3133940482910367
690			3.247443977435285
691			3.186880573191331
692			3.1240132104862797
693			3.057264572166537
694			2.9898673862858214
695			2.925165364851569
696			2.8642498807812076
697			2.8038568504826986
698			2.7402244068080583
699			2.670407571689942
700			2.5957217618444806
701			2.5188668054645267
702			2.442466914259848
703			2.3678711924832347
704			2.295374557360772
705			2.2252320359473385
706			2.156527791065434
707			2.08597077970523
708			2.009982385643225
709			1.9257310380521369
710			1.8344744384747598
711			1.738862384850794
712			1.6413686047890401
713			1.5413243899724014
714			1.435363697799511
715			1.3200601477871332
716			1.1964477039010073
717			1.0749340866520414
718			0.9671103660357908
719			0.8822751728472628
720			0.8167426475997125
721			0.7622606250464848
722			0.7108798261761577
723			0.6603362385834779
724			0.6133687478239841
725			0.5728764019443046
726			0.539858113885397
727			0.5112314392767813
728			0.4833853986435046
729			0.4534939129573406
730			0.4232612517501942
731			0.39601355094430135
732			0.3750012430141511
733			0.3620115205704155
734			0.35752905555461834
735			0.36197860446849245
736			0.37311277276712884
737			0.38290220819718773
738			0.38256237388172976
739			0.3657282697560834
740			0.3400362500389387
741			0.3181473685723807
742			0.3120528605903884
743			0.32107229612012006
744			0.3332745965249347
745			0.33637663248472693
746			0.3250394787912946
747			0.3088308770004714
748			0.29924762503276636
749			0.3049203695889381
750			0.3181342608862874
751			0.3253887934122065
752			0.31396903397746
753			0.285585491475248
754			0.2545349301943565
755			0.23548709949296392
756			0.2351219878868936
757			0.24337541148639352
758			0.24807632590025222
759			0.23968918375482487
760			0.22322710165657292
761			0.2086959908822111
762			0.2055866019035814
763			0.21442040476814797
764			0.22814777699672262
765			0.23950947991270619
766			0.24509258529081707
767			0.24922349309996186
768			0.25715656504472106
769			0.27275473695608254
770			0.29258318261430466
771			0.3108227472996076
772			0.32191352834199916
773			0.32445674028829796
774			0.3203962851877004
775			0.3117796948355445
776			0.30168099041373053
777			0.29512351379108226
778			0.29734851355503933
779			0.3116693996516296
780			0.33197610690799023
781			0.3492836922363028
782			0.3552161080530011
783			0.35019352304227
784			0.3412449002331788
785			0.3355154932286472
786			0.336271889653073
787			0.3399501488302014
788			0.34229143441430365
789			0.3402691547344182
790			0.3363598494102047
791			0.3345757145063031
792			0.3385852355125473
793			0.34767218623326923
794			0.3580954933607756
795			0.36605961951995347
796			0.36813404038587433
797			0.3614737764771878
798			0.34328660202855676
799			0.31360218663233286
800			0.2837280125923327
801			0.2677885753236036
802			0.27818630910247694
803			0.30830413145644747
804			0.3397127889784927
805			0.3540623501951563
806			0.3456152938572173
807			0.3267319984937054
808			0.31117117825471774
809			0.3076862886465505
810			0.3075113645869361
811			0.2980495373048518
812			0.2688709251029054
813			0.2298785354308814
814			0.20210321924755276
815			0.20613661403216058
816			0.24249075827727254
817			0.28638065761944625
818			0.3114139656829405
819			0.30053768759831967
820			0.26473678062479394
821			0.22023589943970415
822			0.18197336278746812
823			0.15481742425441508
824			0.1388926831845101
825			0.13424030333053483
826			0.13941208043718242
827			0.1513440106651577
828			0.166891809572046
829			0.18319882449627858
830			0.19813470792856988
831			0.20968198749608818
832			0.21597326334563846
833			0.21610401559392886
834			0.2095500428436952
835			0.19599987809071537
836			0.17931625687444439
837			0.16718199883792398
838			0.16738798717090633
839			0.18252703035409487
840			0.20435170517478357
841			0.22325846039911257
842			0.23147751262740263
843			0.23070334017272315
844			0.22567482401894762
845			0.2208159471587082
846			0.2159555714189082
847			0.20745467375500634
848			0.19163563471337353
849			0.16841496237117815
850			0.14379119233643942
851			0.12435071002711458
852			0.11528251738388562
853			0.11609635509401926
854			0.12485935777525253
855			0.13910961434858363
856			0.15072289497159494
857			0.14814090803926647
858			0.12009361279871994
859			0.06955790994954436
860			0.018724366974806072
861			-0.008862788393785164
862			0.0013648560286918315
863			0.0359260074839235
864			0.07587517977452204
865			0.10406156290800726
866			0.11744338929509424
867			0.1196492002550942
868			0.11430499158224446
869			0.10396857613733701
870			0.09007228688811543
871			0.07399797259755406
872			0.05800899112645366
873			0.046448834849843766
874			0.04396090475188216
875			0.05403457752253666
876			0.07354871150252731
877			0.09703249464003444
878			0.1189951415483407
879			0.13367167720871
880			0.13507669295019745
881			0.11728926567153936
882			0.08049481157688339
883			0.035606212203581206
884			-0.0053756764687915995
885			-0.0323363920862334
886			-0.042910183302888344
887			-0.03672062038202104
888			-0.013468304978467304
889			0.026341412523939574
890			0.08172405546106166
891			0.15144298941561993
892			0.2248824531138608
893			0.2793437785428197
894			0.2913438113789282
895			0.250399966016042
896			0.18345654771939293
897			0.12415213698321886
898			0.10092322315360766
899			0.10609218645482815
900			0.11666468395876455
901			0.11076101290862743
902			0.09001846755513002
903			0.07784682018160681
904			0.09832718776773362
905			0.15568450600380696
906			0.21456971788923673
907			0.23494271498387856
908			0.1891146243001015
909			0.10632447497469248
910			0.032201863699605496
911			0.008511012064213922
912			0.03198651546360779
913			0.07027489614201225
914			0.09098107825978197
915			0.08114606660644096
916			0.054373445672923765
917			0.026175070239266313
918			0.003830165116404507
919			-0.030097456046907164
920			-0.09766276113056765
921			-0.21579065511624215
922			-0.3650831740304967
923			-0.5104648902606578
924			-0.6174727411404515
925			-0.6650752222404289
926			-0.6446108019139198
927			-0.5480646633195267
928			-0.38963092980909547
929			-0.2265294890803249
930			-0.12090867213642353
931			-0.11768264537888215
932			-0.18666991972979075
933			-0.2772402216770314
934			-0.34291466213926597
935			-0.3810948877257605
936			-0.41554082674145
937			-0.46925277901324774
938			-0.5256600209422768
939			-0.5189527353722836
940			-0.3803383499874695
941			-0.0933220392954459
942			0.2205080000208101
943			0.41703834963255276
944			0.377501093974294
945			0.13516649055870464
946			-0.22026202969003472
947			-0.598987860228735
948			-0.9112143945142074
949			-1.0671450260032629
950			nan
