Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:21
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18981298694318777
318			0.14850538758046547
319			0.1386937896139741
320			0.15168516962513878
321			0.1787865041953849
322			0.21130476990613772
323			0.24054694333882257
324			0.2583223966822371
325			0.2668078505583988
326			0.2779275301018985
327			0.3039382742336938
328			0.3468253129175067
329			0.38535951916567057
330			0.39512415376422455
331			0.35836479771232005
332			0.2972663962249298
333			0.24882970334452764
334			0.24829652531223959
335			0.29621554741599954
336			0.36162915444393645
337			0.4125078193539844
338			0.4308992529262607
339			0.42967826028308004
340			0.4258021582628682
341			0.4332657616550756
342			0.44880463711772417
343			0.46292107547300176
344			0.4666240140093701
345			0.46063013114152684
346			0.45430575119636635
347			0.45729850746885403
348			0.4753640533043698
349			0.5058616943929296
350			0.5450578698925475
351			0.5881838771580373
352			0.6245041190321493
353			0.6411494840750341
354			0.6262647615089407
355			0.5870231068874634
356			0.5474821848176898
357			0.5322197067353786
358			0.55373999914351
359			0.5984819992424516
360			0.6494891187464973
361			0.6920554169962669
362			0.7245312668390557
363			0.7499635335393044
364			0.7713498477936342
365			0.7906331135650313
366			0.808810889112576
367			0.8268455826989785
368			0.8453678977733571
369			0.8642811493510936
370			0.8833921689983245
371			0.9025713159981409
372			0.9220658740323949
373			0.9422616068905663
374			0.9634424904388367
375			0.983873313110784
376			0.9999661109482468
377			1.0080763241124413
378			1.0072629581296326
379			1.0026929035228995
380			1.0003713760318935
381			1.0054458162415587
382			1.0177775396569098
383			1.0352159719599465
384			1.0556311743868496
385			1.0774104625251715
386			1.0994332227877441
387			1.12060295343465
388			1.141094967881546
389			1.1640851900216613
390			1.193182076071422
391			1.2314126507008292
392			1.2780267938361372
393			1.3307654794200725
394			1.3875784205795454
395			1.4512905333546444
396			1.5295926200499266
397			1.6303694425409174
398			1.7551746951684548
399			1.8897586883083732
400			2.0174465966807866
401			2.1236704485861297
402			2.208498294601656
403			2.278209311708673
404			2.3390276440239712
405			2.39519470010484
406			2.448852340658711
407			2.5020397080686974
408			2.555791362235426
409			2.6084553469930074
410			2.6579353935922665
411			2.702555803232276
412			2.7438093023344705
413			2.7846325982550644
414			2.8278700566855646
415			2.8734512057678474
416			2.9179964192930488
417			2.957948695778048
418			2.991422496851896
419			3.021379273892636
420			3.051654062684894
421			3.0852898879942976
422			3.1187681797818865
423			3.145327521278311
