Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:17:37
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.024729658111885267
318			0.06576611284288258
319			0.09531539900843614
320			0.11478858239287142
321			0.12559672878051403
322			0.12915090395568943
323			0.12686217370272318
324			0.12015585639652651
325			0.11075138439411848
326			0.10064471952254365
327			0.09183956391970048
328			0.08566680495072956
329			0.08193673448672617
330			0.08025084823018105
331			0.0805236828314555
332			0.08454639690316029
333			0.09480629614938069
334			0.11343308412837556
335			0.13557728032792224
336			0.15005130998176078
337			0.14547841405707945
338			0.11847263867833335
339			0.08314672591905062
340			0.055930815348473745
341			0.050193214692920124
342			0.06146429785110708
343			0.07883216724838875
344			0.09173764363396011
345			0.09643367405153018
346			0.09524284415491448
347			0.0906988725677472
348			0.08511460530148875
349			0.08032638970538077
350			0.07810855218076501
351			0.07978522568313952
352			0.08408548151261858
353			0.08881050442887291
354			0.09187845887604643
355			0.0934189747749309
356			0.09552398969857509
357			0.10034427885002391
358			0.1083337275480699
359			0.11628278325352556
360			0.12050465917341956
361			0.11826680858421214
362			0.11237236141000938
363			0.10761568831727104
364			0.10857765811020656
365			0.11572583064912038
366			0.12584102987025364
367			0.13557922413059134
368			0.14270162478571635
369			0.14739310706556105
370			0.15016002979748783
371			0.15165493343300884
372			0.15339768725952438
373			0.15722681276879472
374			0.16486628649244295
375			0.17576288035711304
376			0.18727386424014628
377			0.19668605093336436
378			0.2028467787795344
379			0.20812891974564668
380			0.2153892356788387
381			0.22679794458085228
382			0.2402943694226023
383			0.25220756203573613
384			0.25904892820312064
385			0.26123616430891683
386			0.26290307204381225
387			0.26832377640945454
388			0.27980302466439794
389			0.2949991848631654
390			0.3109008582889539
391			0.32500243166187104
392			0.3380840177969326
393			0.35223832198341715
394			0.3695487178058807
395			0.39180579425788586
396			0.4205079152615184
397			0.4571361662438224
398			0.5014393369518293
399			0.5488421227168697
400			0.5941056574729541
401			0.6327936479252729
402			0.6660451635225366
403			0.6973653047356475
404			0.7301516517633488
405			0.76483454919419
406			0.7987022921812607
407			0.8288944814594207
408			0.8539419472912645
409			0.876096031240003
410			0.8982233959561566
411			0.9228592408443029
412			0.9500416384622176
413			0.9786706185528855
414			1.0076412794888503
415			1.035873654359375
416			1.062316084118196
417			1.0859193333690644
418			1.1065866285087165
419			1.126983190807291
420			1.1502720423922452
421			1.1789812554967205
422			1.2103785160362426
