Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			654.1997116243974
435			660.5057033042674
436			667.1537532445316
437			673.3572135514065
438			678.6022572608566
439			683.1725871510374
440			687.4968640314045
441			691.9763746276662
442			696.7843857772925
443			701.9809602467992
444			707.620602083687
445			713.5940682054583
446			719.5905969665102
447			725.2870541919187
448			730.4283465288454
449			734.9752959106185
450			738.931454170939
451			742.2954252859926
452			745.0204299652665
453			747.035300735034
454			748.2732528812871
455			748.8570520449878
456			749.1616860945319
457			749.5796054863764
458			750.3918960011298
459			751.492746461802
460			752.6923806598649
461			753.8028366650808
462			754.6546832545059
463			755.0893313512
464			754.9512614010714
465			754.2325279533928
466			753.1389395801821
467			751.8930458564706
468			750.7120934892404
469			749.7930071639647
470			749.3278441746696
471			749.4966785390893
472			750.3417302331482
473			751.8169655742465
474			753.8738560678561
475			756.3964558390622
476			759.161859903094
477			761.9376685788823
478			764.4870655613836
479			766.5544468558646
480			767.8792136838179
481			768.2147473843629
482			767.4977172692552
483			765.7937154976988
484			763.173886143767
485			759.9530617168343
486			756.8719703578784
487			754.7142501798918
488			754.173516935536
489			755.516046560632
490			758.881441225881
491			764.3680116431688
492			771.4496804824881
493			779.116191498442
494			786.3469457941629
495			792.3982347655666
496			797.0622340890711
497			800.1924278529352
498			801.7046276637793
499			801.8464635640355
500			800.9755512063181
501			799.4504880338061
502			797.6459749034216
503			795.9505169021669
504			794.7521686050826
505			794.2762266589795
506			794.3975094250487
507			794.9453146944993
508			795.7223324544937
509			796.3716357476511
510			796.4770490524876
511			795.6288504043843
512			793.5548660050315
513			790.1135464606456
514			785.1692958929374
515			778.8281600121272
516			771.777583448072
517			764.7906747487986
518			758.5900806258976
519			753.5557895314939
520			749.9253085878104
521			747.9202124108125
522			747.3704242710954
523			747.6931580659383
524			748.2861565004922
525			748.6760846557548
526			748.737437071524
527			748.4027819067752
528			747.6268719346364
529			746.535740414882
530			745.3351509191286
531			744.2249984599621
532			743.2088215394189
533			742.0603073649241
534			740.5401216672495
535			738.4775752938331
536			735.9102299480749
537			732.9149906281108
538			729.5863222498514
539			726.1735103672652
540			723.0064057044386
541			720.4119618089667
542			718.5771085998748
543			717.506584460505
544			717.1929201764018
545			717.615696454409
546			718.7102417987838
547			720.4024404739482
548			722.6146843243708
549			725.2340519553252
550			728.127121493353
551			731.1604342870928
552			734.2113419039057
553			737.1728322777672
554			739.9391155607193
555			742.3988332881131
556			744.4191866192217
557			745.8622173903996
558			746.6069847048589
559			746.7307027353481
560			746.4385841934023
561			745.9378202609909
562			745.4248689273478
563			745.0789369950277
564			745.0776730439036
565			745.490026921784
566			745.9140669877028
567			745.8203832016111
568			744.7169286205218
569			742.6146902330609
570			739.8850833420246
571			736.9071239593335
572			734.0375072088722
573			731.5931044009401
574			729.8866679161814
575			729.1268183502629
576			729.0158484286283
577			729.1023794598034
578			728.9587887067241
579			728.5290832085208
580			728.051572315915
581			727.7709469877128
582			727.7149893894616
583			727.482632153256
584			726.622461150397
585			724.7313649014418
586			721.6691174570288
587			717.3844938292013
588			711.8374503040884
589			705.1899312253936
590			697.7799560279815
591			689.9522738662621
592			682.2125772678555
593			675.4182899691316
594			670.4733078728765
595			668.1549506365501
596			668.4720166074317
597			671.1448151034076
598			675.8841170890927
599			682.2093320259008
600			689.4570938446263
601			696.9570389866979
602			704.1336502881534
603			710.6397558250621
604			716.1618514658364
605			720.4163036043175
606			723.3210018757675
607			724.8771445589197
608			725.0882456434949
609			724.008616856773
610			721.7454577577697
611			718.4085104473348
612			714.1459558146025
613			709.2074727863896
614			703.8592987324269
615			698.3557141764472
616			692.8617954511913
617			687.5023079667344
618			682.3983692138768
619			677.5714136821078
620			672.9303981305337
621			668.3782565086559
622			663.8163607671673
623			659.1415841827142
624			654.2499950314495
625			649.0526383737356
626			643.5833994465771
627			637.9363637900486
628			632.2082841487048
629			626.5716558522832
630			621.2909996467839
631			616.63636634467
632			612.8359214326033
633			609.9871342616023
634			608.1620535131132
635			607.4138339571524
636			607.6264526972597
637			608.5947315716506
638			610.1132348022377
639			611.9976097833709
640			614.0908873889298
641			616.2379218393793
642			618.2470305269892
643			619.8039915608728
644			620.5689222560156
645			620.2366357424229
646			618.8382599985216
647			616.5938059659113
648			613.7256267623608
649			610.4670097495493
650			607.0663027647613
651			603.77294874929
652			600.7859461231606
653			598.1241086590256
654			595.7660355859534
655			593.7063260476062
656			592.1058127218622
657			591.2238800511374
658			591.3198745861075
659			592.586278173608
660			595.1187704500702
661			599.0054542930055
662			604.2553296414696
663			610.579570091329
664			617.6192691163632
665			625.0110083839569
666			632.3417040480954
667			639.1675043526081
668			645.0485064839456
669			649.7901836645931
670			653.5677647953972
671			656.5870808191361
672			659.0428942512339
673			661.0865407785346
674			662.8587070664964
675			664.4949003474228
676			666.0710167140068
677			667.6247763511889
678			669.1927718627303
679			670.7812656182891
680			672.3494529073147
681			673.8524737776378
682			675.1797185307097
683			675.9550748024471
684			675.7354226953124
685			674.0998554207107
686			670.8908031198424
687			666.1230488207125
688			659.8167434674149
689			652.1426012623969
690			643.5091816906099
691			634.346035825003
692			625.1173229075072
693			616.4291253436689
694			608.9239008422015
695			603.1969392368071
696			599.2769576016711
697			596.8182875304548
698			595.4692486160963
699			594.9190695393409
700			594.9219510023934
701			595.2378694475074
702			595.6823100298238
703			596.2986551166429
704			597.1887654576312
705			598.4558900151198
706			600.2198750794779
707			602.6114973429835
708			605.7593657776495
709			609.6439982443575
710			614.0125646191418
711			618.5917102210807
712			623.0287292313116
713			626.6496647278146
714			628.6992737497422
715			628.4269981168281
716			625.136994494551
717			618.1688405342456
718			606.8753959743794
719			591.3595426646959
720			572.8803279697003
721			552.7955136876187
722			532.4198450073219
723			512.8990774390513
724			495.33747455800574
725			480.7616637501979
726			469.3296089479611
727			460.6545148288425
728			454.34173791655127
729			450.02629800747906
730			447.38729377303736
731			446.10740357111416
732			446.0317419749154
733			447.61423063037273
734			451.45139570157613
735			458.0673726394579
736			467.2255058312949
737			478.2341145054279
738			490.3968629676304
739			503.086743678808
740			515.7745400169247
741			527.9384183289512
742			539.159716889549
743			549.3822242806696
744			558.629278804805
745			566.9307943601509
746			574.3803280186509
747			581.1071380614569
748			587.2369926090355
749			592.7396871546867
750			597.3794943676141
751			600.9066872593065
752			603.1812357463895
753			604.4178128444443
754			604.9026522744759
755			604.864516388048
756			604.0297561420888
757			601.865099574199
758			597.8273500255335
759			591.1147921368522
760			580.6127404340899
761			565.1882766580933
762			544.3161107698679
763			519.2463405501624
764			491.5515896980578
765			462.90528984579873
766			435.7617967037956
767			412.9400329997789
768			397.20637030945204
769			389.8444424429977
770			390.51700938766595
771			398.80342104474636
772			413.7623086921579
773			433.102460077249
774			454.31679755377405
775			475.0669495610378
776			494.1510736739884
777			510.8365470287751
778			524.4185682354201
779			534.7655537544931
780			542.3015344641752
781			547.4733223565514
782			550.7183589853889
783			552.4529200253501
784			553.0903766632168
785			552.9894044018043
786			552.1942410848175
787			550.6369794382427
788			548.2527185705084
789			545.0307159514215
790			541.0058813714347
791			536.2153210855923
792			530.7876846952564
793			525.0286379131869
794			519.2640767719729
795			513.7869900213295
796			508.73206508238377
797			504.18644771172916
798			500.2325277193689
799			496.8886318365433
800			494.127105601764
801			491.9183861923895
802			490.1709811267315
803			488.69266921837027
804			487.28198604344703
805			485.80664598854844
806			484.4069274159829
807			483.2902273880599
808			482.63768842718105
809			482.3552393517473
810			482.184529192481
811			481.8620213615907
812			480.99875553578585
813			479.0372391725485
814			475.40817407042636
815			469.64029610771445
816			461.5716112889182
817			451.1009619286135
818			438.2183411599325
819			423.6489892863042
820			408.47342900762544
821			393.7668762714781
822			380.3993430802066
823			369.0173955125998
824			360.255630589508
825			354.4966408529468
826			351.4982141787851
827			350.9229686636866
828			352.4068487261412
829			355.4221147982115
830			359.3789735718362
831			363.7055416644479
832			368.15264257616445
833			372.74973683837726
834			377.5352650685243
835			382.52748641405617
836			387.7059462262964
837			393.0458083756417
838			398.57683231716834
839			404.57968020445105
840			411.407045345582
841			419.3776855561453
842			428.3972083052761
843			438.0955771800311
844			448.0995029718656
845			458.1266726145994
846			468.02773352759505
847			477.6638773266776
848			486.88851066625807
849			495.52884080439173
850			503.40656945585516
851			510.3536332608128
852			516.2877960929975
853			521.1696711465704
854			524.9634619687173
855			527.7223572434914
856			529.5968636897093
857			530.7426704387882
858			531.3904079302965
859			531.9520291928292
860			532.8663701356196
861			534.5253237036479
862			537.0491003837634
863			540.4604000543845
864			544.770615173809
865			549.8139523774469
866			555.282982436229
867			560.8658931767272
868			566.2165870994697
869			570.9299843267348
870			574.5951813992634
871			576.9772904010381
872			578.5360485587356
873			579.9025216650114
874			581.6592027633013
875			583.9135746038687
876			586.5044737151655
877			589.2697950872569
878			592.1173226167972
879			595.0392245488049
880			598.0325555927274
881			601.0147491163755
882			603.6933523640481
883			605.741734001151
884			606.9039473684239
885			607.3620372849671
886			607.4655931904846
887			607.5482773216302
888			607.6707231447892
889			607.6671048185693
890			607.3655734607977
891			606.6645438738775
892			605.5852879206469
893			604.1614628841411
894			602.3329734214683
895			599.6721178074599
896			595.6611073487472
897			589.7778855546026
898			581.4601178472476
899			570.123323560663
900			555.204808309146
901			536.8021942035355
902			515.7723046604724
903			493.0142163325083
904			469.53920979392836
905			446.63230511473483
906			425.61948175190844
907			407.6748410518885
908			393.12908225733645
909			382.0218234650965
910			374.3498189767863
911			369.5105023084332
912			366.45861275301786
913			364.1419248788681
914			361.70080416716604
915			358.5679095101242
916			354.20039353013044
917			348.3012198681264
918			341.37576492220785
919			334.0928701001863
920			327.11987545654915
921			321.1128880464456
922			316.7229261248541
923			314.575975121673
924			314.7865072557937
925			316.9905329387554
926			320.8046562393125
927			325.7296702657755
928			331.04531772478606
929			336.006476173863
930			339.8686837972992
931			341.8902150363069
932			341.3300526593369
933			337.47403684214095
934			329.8651648676255
935			318.1894613664215
936			302.16395136065574
937			282.34476603633044
938			260.22806267033997
939			237.35857381074
940			215.01198934901385
941			193.85107378257342
942			174.45366125315013
943			157.3503701989133
944			142.83869558596874
945			131.14430961039469
946			122.4928643485164
947			117.1100118766592
948			115.22140427114829
949			nan
950			nan
