Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			284.54787543129953
318			279.322545330725
319			276.17479521472217
320			274.8039789731231
321			274.90945049575953
322			276.1905636724636
323			278.3466723930672
324			281.08295048789563
325			284.2505888893269
326			287.8538878529612
327			291.9037931949857
328			296.17447160052194
329			299.8428061813658
330			301.99296024972045
331			301.94693537983864
332			300.6208735893244
333			299.586058116754
334			300.3594979640335
335			303.1886103566953
336			307.0649506903623
337			310.927793775661
338			314.08205474431196
339			316.70320765551224
340			319.09350280710646
341			321.55652593686233
342			324.4043143978347
343			327.95220207446
344			332.49978782688896
345			338.01723119290955
346			344.16242536077885
347			350.5808945952257
348			356.9029566754967
349			362.72416801305167
350			367.63524959844574
351			371.2940465355067
352			373.76699318955406
353			375.27426398042786
354			376.038478317246
355			376.325485340924
356			376.4409863122194
357			376.6927424276596
358			377.5091336176249
359			379.58751872099697
360			383.66162989817775
361			390.28063799904
362			398.89444639538226
363			408.5476364010072
364			418.2866881738059
365			427.2075571917326
366			434.45118600303596
367			439.1627980231201
368			441.0223487128461
369			440.89049895244875
370			439.78576977561545
371			438.68304889964065
372			438.29880884831545
373			439.2547434945746
374			442.1219791970407
375			446.4893585657286
376			451.05295265969727
377			454.47870280291386
378			455.9146932779923
379			455.57794876073984
380			453.8290829454252
381			451.1441222457589
382			448.68909658466833
383			447.8853505750836
384			450.0966727644719
385			455.5343916036102
386			463.349688788236
387			472.65433373978135
388			482.5719706022387
389			492.2530282707904
390			500.8516052747997
391			507.8563503515899
392			514.803953089419
393			524.0057977486316
394			537.7215212782007
395			557.1092828061744
396			582.2896190614472
397			613.3396037661007
398			649.5536438555339
399			688.4076269031227
400			727.1197753016785
401			763.0794857794859
402			794.7636760806305
403			821.0749607514007
404			840.9912634308159
405			855.1252135271311
406			865.6837304228819
407			874.9378010165012
408			884.470825181162
409			894.2011087411834
410			903.7998504040277
411			912.9410041308793
412			921.3169241779901
413			928.6275019259947
414			934.5734266225456
415			938.8738666877766
416			941.2668388968983
417			941.4918423796855
418			939.5590138088339
419			936.1691841488159
420			932.1317788284829
421			928.093602195908
422			923.5458990620106
423			917.4795717704402
424			908.9207230698377
425			897.876876571494
426			885.4123176020776
427			872.6436588246875
428			860.70427930355
429			850.7731279562731
430			844.036822269341
431			841.5184263614443
432			842.9898445908061
433			847.6451766680588
