Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:58
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.628070382454349
426			4.638339766836356
427			4.660395761091869
428			4.705373879875004
429			4.772272559796819
430			4.857682289191728
431			4.958420383050721
432			5.073400100723774
433			5.202667750324387
434			5.346220490579615
435			5.501526897394561
436			5.6626586547774105
437			5.823448908517522
438			5.979683400410149
439			6.13403631318309
440			6.290700099189781
441			6.453637868233694
442			6.6244142799437595
443			6.803164893749773
444			6.989962298185889
445			7.182538652082099
446			7.375159242990938
447			7.561809165543225
448			7.7380067076400465
449			7.905328591028657
450			8.066847785839654
451			8.225219003834662
452			8.3780689486884
453			8.519699966186868
454			8.644436437575528
455			8.752376428854998
456			8.853129352647906
457			8.957192223423531
458			9.072448806615943
459			9.195117023827247
460			9.31816074862763
461			9.434812199477543
462			9.542077022692173
463			9.639745738314245
464			9.72769707213564
465			9.808164197676625
466			9.887729580447875
467			9.97344556410029
468			10.071272261185266
469			10.18161676725713
470			10.303125798051065
471			10.434488826726662
472			10.57512321004842
473			10.725049125146386
474			10.884283296604858
475			11.04939030934402
476			11.209725982060606
477			11.353742896418217
478			11.471399169851708
479			11.561442171087887
480			11.625799732678622
481			11.666548731937802
482			11.688716615301951
483			11.700086123487567
484			11.708549805748602
485			11.72323061502444
486			11.756178862226689
487			11.819870812068354
488			11.924163944642032
489			12.061208654219548
490			12.21582066975011
491			12.372971670398066
492			12.522208246395477
493			12.657915340022834
494			12.77471388048076
495			12.869759473628811
496			12.947130633671055
497			13.012076987182603
498			13.069598042933935
499			13.12271628691501
500			13.173515194172369
501			13.224116067554377
502			13.27807182034753
503			13.340657210650456
504			13.41724782806637
505			13.50981675099222
506			13.609593662508937
507			13.705693012266572
508			13.787721767847442
509			13.84988488523519
510			13.888893544716332
511			13.901618036152406
512			13.89084472172103
513			13.867484194288831
514			13.843036534560815
515			13.829186810648794
516			13.838299317303923
517			13.88289420223808
518			13.974168123406242
519			14.108554477428365
520			14.273249379593537
521			14.455339115184794
522			14.643893867257397
523			14.831106449709436
524			15.00944392998273
525			15.17338364532886
526			15.326018976173234
527			15.472751185828931
528			15.618640724680995
529			15.764144158833766
530			15.906411706472577
531			16.04252227595441
532			16.169656901892523
533			16.28518155303459
534			16.386481686697113
535			16.471582956951696
536			16.541721638883267
537			16.599138352914746
538			16.64629098158463
539			16.689241267409052
540			16.73702059206768
541			16.79872057370481
542			16.878884997229786
543			16.972548977217535
544			17.073554467251686
545			17.176347780941246
546			17.278931981455575
547			17.380606939902027
548			17.480609982150373
549			17.576837135233156
550			17.66591689860977
551			17.744433160025768
552			17.810574253410643
553			17.86641454479956
554			17.914605207539275
555			17.957840522896394
556			17.999113546875886
557			18.04154386668755
558			18.08812813863683
559			18.138571824855184
560			18.1890157195724
561			18.235423181980774
562			18.27438578675526
563			18.304262560082012
564			18.323721086882593
565			18.331757216702073
566			18.330057634604316
567			18.321627062723245
568			18.309458736077822
569			18.295825090979132
570			18.282104427933476
571			18.269619059219025
572			18.258501796227062
573			18.24499117646668
574			18.224530045010603
575			18.19300964361707
576			18.150689950272813
577			18.100294479517597
578			18.04443573925093
579			17.979087275471173
580			17.890798568390338
581			17.765401864620674
582			17.591041316242414
583			17.364669550724184
584			17.085336693793966
585			16.752927418979304
586			16.377045719069464
587			15.973574530819857
588			15.558485335749127
589			15.146627049015635
590			14.751027113220715
591			14.384546357335381
592			14.056437816397764
593			13.759994346713874
594			13.484096858815581
595			13.217969840873923
596			12.95565333865956
597			12.694733688611716
598			12.432915291641152
599			12.171558655887939
600			11.918795589318728
601			11.683491796130074
602			11.472941231205445
603			11.286391135129135
604			11.120520533274854
605			10.972124766515204
606			10.839992080259922
607			10.724575154061688
608			10.626367536859822
609			10.544164584962587
610			10.47317880592685
611			10.408168329594789
612			10.344399469191357
613			10.280140000851214
614			10.21475572830933
615			10.147794910757401
616			10.082550585225722
617			10.025844033277899
618			9.984614468573161
619			9.959929243063272
620			9.938780954899158
621			9.906097105506541
622			9.849348050035445
623			9.773275152211498
624			9.689802722154429
625			9.610572564258554
626			9.539432971347514
627			9.471994518777814
628			9.403478296523478
629			9.332576486333434
630			9.267399714851727
631			9.21764073468648
632			9.191419995373248
633			9.184620799916035
634			9.187390697366315
635			9.189921746488617
636			9.184848453503792
637			9.167684519082192
638			9.134110420573725
639			9.08205893317059
640			9.016347707245636
641			8.943105365314885
642			8.867653465037973
643			8.788145530494425
644			8.698982552405598
645			8.594721213094966
646			8.477342337090008
647			8.358524825989335
648			8.250600450123931
649			8.160022155102759
650			8.073123587398614
651			7.971937948103653
652			7.84082539699618
653			7.687611757231886
654			7.533716982209241
655			7.400494761138043
656			7.29781826863609
657			7.219058078192951
658			7.156306165664276
659			7.102614064439055
660			7.054681286405771
661			7.010074110404128
662			6.966480419627859
663			6.922971708952557
664			6.87949806627285
665			6.836019838789454
666			6.792263639387258
667			6.7475892150212164
668			6.701324213122616
669			6.654279630756307
670			6.613472038397508
671			6.5875405360655686
672			6.583926900136576
673			6.594822384883725
674			6.6019076311544875
675			6.586806552874549
676			6.542932429965063
677			6.48373162785854
678			6.4245972266074425
679			6.376319020479608
680			6.328718248490689
681			6.265648912115752
682			6.172093130669615
683			6.048968108684112
684			5.908988890093906
685			5.765107495149636
686			5.6263319676263945
687			5.494483474767656
688			5.370619841766867
689			5.255685969845463
690			5.150072989259628
691			5.054002552159698
692			4.967558280831041
693			4.888689565993528
694			4.813666551967465
695			4.738718028102069
696			4.660548289918205
697			4.576781142108232
698			4.485145479736583
699			4.384253636440546
700			4.277325422167869
701			4.1690778421749775
702			4.064016041157044
703			3.963093717317513
704			3.8643284329309537
705			3.765647757889697
706			3.6647234343159263
707			3.5587082341601075
708			3.4446920961150354
709			3.3198456510065055
710			3.181781232549619
711			3.028261541797496
712			2.8573484568980603
713			2.672406117720403
714			2.481349901664586
715			2.292229574237514
716			2.1109063257010576
717			1.9386418872926974
718			1.7761173513737138
719			1.6247361882551985
720			1.4899934530836625
721			1.3788231044200505
722			1.297582009539085
723			1.2419428411591356
724			1.198176437597224
725			1.1522709108755615
726			1.0970620440831667
727			1.0400939388341077
728			0.9908154215864357
729			0.9566278394137963
730			0.9331147409419871
731			0.9116288987635996
732			0.8839292470157667
733			0.8495184208443041
734			0.8147922045422977
735			0.7863717547346711
736			0.7680401846933922
737			0.7574396948621293
738			0.751410417738596
739			0.7469209257467948
740			0.7416830463432563
741			0.7336753407022965
742			0.721081653935254
743			0.7059256159747535
744			0.6936400432544666
745			0.6897562974197582
746			0.6962459103411411
747			0.7074387611762623
748			0.716675830690141
749			0.7187880099500594
750			0.7171030632651872
751			0.7179563101699511
752			0.7271396586653056
753			0.740487418022829
754			0.7451458531534132
755			0.7280179437088344
756			0.6838183773690304
757			0.6236328682546978
758			0.5606070393396516
759			0.5065522444503695
760			0.46591430698235603
761			0.4406113556142912
762			0.43234128490000867
763			0.4390399077006937
764			0.45546741216292735
765			0.47629821249972587
766			0.49811636088782774
767			0.521348374931656
768			0.5468814919257763
769			0.5751531194569711
770			0.6042413945011653
771			0.6314536319496964
772			0.6542654604326177
773			0.6728470441691089
774			0.6895331079925264
775			0.7067030040152616
776			0.7248894472367647
777			0.7411183575813318
778			0.7520236444575903
779			0.7549950149476907
780			0.7511165935079229
781			0.7425995833827668
782			0.7317025630535626
783			0.721363739434617
784			0.7150319395077382
785			0.7161157111921465
786			0.7234378121547175
787			0.7277451899067362
788			0.718963209022179
789			0.6912286834047986
790			0.657486508713642
791			0.6359300019954987
792			0.6432491038041787
793			0.6769560298566857
794			0.7213330072758718
795			0.7604952625223481
796			0.7848505304894583
797			0.7949008313682995
798			0.7920576136629691
799			0.7785777392624729
800			0.7600967969787615
801			0.7430943263334412
802			0.7335415005591586
803			0.731794778677752
804			0.7347235719126163
805			0.7391775865305945
806			0.7436101527522907
807			0.7487756856093146
808			0.7556062160100461
809			0.7621140777776303
810			0.7560920726655205
811			0.7230983370222712
812			0.6516685346901934
813			0.5582765379116037
814			0.47468632397716914
815			0.4321647782416351
816			0.43825387105848634
817			0.4706060339168482
818			0.5049709158924788
819			0.5228247017418731
820			0.5228353837224091
821			0.5068837375701606
822			0.4773605080926269
823			0.4406487267515346
824			0.40501205112440564
825			0.37849888723738856
826			0.3631030618392604
827			0.35424985272080295
828			0.3470450263403657
829			0.34050958458934455
830			0.3435509739622245
831			0.36661309402711717
832			0.4157681881113939
833			0.46903952535515714
834			0.4933715865438069
835			0.45763711100232185
836			0.3692471823981093
837			0.2708818286006426
838			0.20638861132118316
839			0.19858926200041804
840			0.22645757136310982
841			0.2634818919296956
842			0.2878657936156503
843			0.30214856137481566
844			0.31669763602858797
845			0.34077693465951536
846			0.3675669220404039
847			0.37811006724515706
848			0.3533843526970159
849			0.2923828393390397
850			0.22458392915717088
851			0.1824125418647134
852			0.18997130033419074
853			0.23753925734738243
854			0.306803839886722
855			0.37947623907129646
856			0.4375220046397248
857			0.46306094878843146
858			0.43869057236306785
859			0.3671473032992458
860			0.2783272680386894
861			0.2040415615494753
862			0.16672900644489744
863			0.15953978044253767
864			0.169918517419057
865			0.18668890003456132
866			0.20951615312177377
867			0.24319103968038414
868			0.29194452797591597
869			0.34506429990706816
870			0.3760931983423194
871			0.35789716585750686
872			0.2838131472105198
873			0.19548438176781968
874			0.1415187900398495
875			0.1597425576591264
876			0.22622159657408264
877			0.2950694877896689
878			0.3227739235392006
879			0.3041998138307307
880			0.26506527859646567
881			0.23180151405866567
882			0.21701604956273446
883			0.209031339586419
884			0.19370685784147576
885			0.1626031504812008
886			0.13069897404038053
887			0.11898522719071344
888			0.14546253929936612
889			0.19689153920970917
890			0.24143337904853876
891			0.24762026734106288
892			0.20757042947277868
893			0.14378739709845625
894			0.08077505806118673
895			0.038004676789187
896			0.0204592709701466
897			0.03053045117754502
898			0.06789047629956736
899			0.11333324252245999
900			0.13964595108395111
901			0.12123724649642699
902			0.06568680208865973
903			0.011284653400795864
904			-0.002713287692529172
905			0.03746166871921018
906			0.09478137900543103
907			0.12619630662306067
908			0.10341286210181745
909			0.06614887992512612
910			0.07370390753678009
911			0.17734744036591926
912			0.3348184283433457
913			0.4434373018776777
914			0.40163116905901225
915			0.20032431562052194
916			-0.04314646700569022
917			-0.20236783483788567
918			-0.1974117699366088
919			-0.08790516578868493
920			0.04044525712775932
921			0.11215886638321487
922			0.12415976677685904
923			0.10462297108583264
924			0.08135411880604455
925			0.0723424168299274
926			0.08653649745774977
927			0.1323881251817823
928			0.19921358717827847
929			0.23925767912139873
930			0.200518793468614
931			0.05891101615458238
932			-0.08801252326088684
933			-0.1095759990247769
934			0.10519092540063486
935			0.4589840536301254
936			0.729392266073967
937			0.697935511958078
938			0.34546644508290103
939			-0.09912821845306685
940			-0.39162536857980645
941			-0.38664042147824046
942			-0.19975457562529167
943			0.010880117144682738
944			0.10991398938883849
945			0.09878033264107196
946			0.029683217164024545
947			-0.04508946022075018
948			-0.07324980269169865
949			-0.002509913427267261
950			nan
