Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:26
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2909830404322902
318			0.2727270654534542
319			0.29534401901758717
320			0.3455318634199281
321			0.4099885609557163
322			0.47541207392019075
323			0.5285003646085907
324			0.5565780137643851
325			0.559900391517232
326			0.5508805502339519
327			0.5423849275157707
328			0.5431350109391463
329			0.55248449090083
330			0.568500745844759
331			0.5891642584868716
332			0.6119345878981451
333			0.6340780525887968
334			0.6529765636824935
335			0.6682669922875223
336			0.6816340346987919
337			0.6948342287513662
338			0.7091323808847708
339			0.7247164776174105
340			0.7416318994246003
341			0.7599643597031971
342			0.780034547519022
343			0.8022480147400425
344			0.8269079537397958
345			0.8523863005412166
346			0.8753342320965974
347			0.8923550803083904
348			0.9023104524109089
349			0.9089338370544697
350			0.9165928457682838
351			0.9289181922719809
352			0.9452928712940738
353			0.9635810692252234
354			0.9817097909806292
355			0.9988176343566617
356			1.0151182842388837
357			1.0308657938656307
358			1.0468758351208218
359			1.0651765657585943
360			1.0879540934729868
361			1.116945041586053
362			1.1512785133405794
363			1.1891456597561967
364			1.2287345849601394
365			1.2681989070416146
366			1.3056613344457897
367			1.339244153945258
368			1.3672015803011666
369			1.3880771303559984
370			1.4004526950332443
371			1.4035414257366794
372			1.4003018859264222
373			1.3950686844084932
374			1.3920521002624606
375			1.3929593420785342
376			1.3972008679021404
377			1.4040983457173233
378			1.4121414560699805
379			1.4179402565249302
380			1.4178468208533368
381			1.4092903149234592
382			1.3963375922500307
383			1.3855817984847245
384			1.3833863509715554
385			1.3911730900979136
386			1.4056628695030378
387			1.4233952573020658
388			1.4423558558698761
389			1.463941915517519
390			1.4900424691512166
391			1.522424348420089
392			1.5620605308406732
393			1.6096068625162376
394			1.6657135586181513
395			1.730920828714839
396			1.8056590869955549
397			1.8903500302506564
398			1.9839294482760172
399			2.0816240630615743
400			2.1780914151734914
401			2.268066798626138
402			2.346825649952888
403			2.409872627356659
404			2.4529579337442446
405			2.4780853836355305
406			2.493880832877702
407			2.5092830407013658
408			2.530023305656033
409			2.5532553382854837
410			2.574714234767967
411			2.5907310750106243
412			2.6021268695174076
413			2.611768873764227
414			2.622436111419852
415			2.634023439187211
416			2.643151379093361
417			2.646264862101196
418			2.6413750409248706
419			2.631034874028077
420			2.618615900248307
421			2.6070632311090067
422			2.5957891443961447
423			2.5824599340798993
