Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			318.8737198857366
435			321.7094993774399
436			324.6948401638414
437			327.4412310634785
438			329.6974645958441
439			331.61370932341265
440			333.41308742771923
441			335.3033419405366
442			337.3641110758641
443			339.6114333898259
444			342.0590504017505
445			344.65723127949275
446			347.27813171761494
447			349.7891097719942
448			352.07923168383894
449			354.10645070812643
450			355.84235292448284
451			357.25986868514656
452			358.34425842305507
453			359.08740854342705
454			359.48290289464205
455			359.59140477011005
456			359.56283568195266
457			359.55329678630676
458			359.6779136629644
459			359.9094568253295
460			360.1898026497395
461			360.4586459568488
462			360.6333995557993
463			360.61843925621196
464			360.319559377772
465			359.7222006412965
466			358.9271677661028
467			358.04430066700894
468			357.1811437716616
469			356.43644458135645
470			355.9068436178224
471			355.68269860957895
472			355.7820908545029
473			356.17683054122045
474			356.83768351063077
475			357.7169285484994
476			358.73751433388003
477			359.8197859297716
478			360.87053176003155
479			361.7388722353692
480			362.2585964904742
481			362.27349191721476
482			361.7584304822194
483			360.7804876742113
484			359.4097183258537
485			357.8062453492587
486			356.2876041391485
487			355.1871897627155
488			354.8037115787317
489			355.2712244731413
490			356.67497579934553
491			359.07970668527946
492			362.24004031995094
493			365.6701203231932
494			368.87894185360005
495			371.51164753115285
496			373.4768752528053
497			374.71340837330223
498			375.1845985782661
499			374.9845941153643
500			374.25089748306397
501			373.1236582571452
502			371.7893600224726
503			370.47420498085216
504			369.40521473585403
505			368.7248033336154
506			368.3931933165956
507			368.3469439607024
508			368.50478930242343
509			368.67853195891786
510			368.6402824390237
511			368.16632792645976
512			367.12202205548016
513			365.4573015731235
514			363.12576087480755
515			360.1769245464362
516			356.8911288874675
517			353.58271823396655
518			350.550178630921
519			347.9843112905323
520			346.031140806427
521			344.8284825698831
522			344.30998365073407
523			344.19414522185576
524			344.1893159828947
525			344.069757016191
526			343.7875594219561
527			343.32450480669587
528			342.6709952633916
529			341.88398897242865
530			341.0514256796213
531			340.2588100838288
532			339.51053650284024
533			338.7160529445757
534			337.7794264082615
535			336.62961383519564
536			335.27108156913727
537			333.7225613870542
538			332.0120401147775
539			330.2491036259651
540			328.5858000993788
541			327.17297585435654
542			326.1003620210329
543			325.37816979216893
544			325.011282030656
545			324.9976496412792
546			325.31153607321033
547			325.92214943376604
548			326.796665770353
549			327.881714169066
550			329.11199553968504
551			330.42214468342377
552			331.75084442956194
553			333.04263284976963
554			334.24250569152383
555			335.29349220520265
556			336.1310502029417
557			336.6888155374716
558			336.9086566051739
559			336.82830445025456
560			336.54741272568367
561			336.1664615382913
562			335.7720740251523
563			335.42860136960286
564			335.1983830288226
565			335.1006744784821
566			334.96809194860435
567			334.5827241526112
568			333.74221761893074
569			332.45367920448024
570			330.8742959662161
571			329.1645480552764
572			327.487246827157
573			326.0093628557339
574			324.8982968978915
575			324.2701087304106
576			323.99121899139345
577			323.85228239252365
578			323.65509330050617
579			323.37572404638865
580			323.1282617572637
581			323.0297218602462
582			323.0870821223682
583			323.08976527990365
584			322.80165319700603
585			322.0076284833662
586			320.6068695938896
587			318.53725030499845
588			315.7444588022984
589			312.3156896672351
590			308.46149007866285
591			304.3968320860942
592			300.39342544106734
593			296.8469764295344
594			294.16957426690925
595			292.720017848566
596			292.5335481505276
597			293.5239483455405
598			295.59889906142894
599			298.5412640142603
600			302.0146902704882
601			305.6782155875789
602			309.2388528179891
603			312.519116142678
604			315.3585495468731
605			317.61153035490247
606			319.23250987820114
607			320.21730948584025
608			320.5630806750037
609			320.2966614728015
610			319.47579790097177
611			318.15970366179886
612			316.4204279623314
613			314.36391229926573
614			312.1016273751444
615			309.7405717153156
616			307.354379114273
617			305.0016060134144
618			302.7392903521135
619			300.5827347380458
620			298.50014954325474
621			296.45721585895416
622			294.4112639976944
623			292.2955734014019
624			290.0391198077287
625			287.5809703800877
626			284.94296255524887
627			282.1874970097748
628			279.37826184591796
629			276.6128502814133
630			274.03004943248936
631			271.7711191376483
632			269.9525728473547
633			268.61370705778904
634			267.7787994073011
635			267.46419510431684
636			267.6152117148927
637			268.1397358106003
638			268.94536432637665
639			269.9414932675516
640			271.0398553279887
641			272.15233692370236
642			273.1768819497681
643			273.9646730850943
644			274.35710080228387
645			274.21075831868757
646			273.5296026992198
647			272.4003542894612
648			270.91130556780746
649			269.17983372341325
650			267.3633762898397
651			265.6222886816644
652			264.08509564280524
653			262.76662476981363
654			261.6563281405447
655			260.75001065485594
656			260.1094808182791
657			259.835677458851
658			260.02955223041164
659			260.76690858106633
660			262.08714208207385
661			264.02679860566644
662			266.58806132623005
663			269.6437362187497
664			273.03618611529686
665			276.60433672927945
666			280.14927831573897
667			283.44866196833317
668			286.2820527967821
669			288.55502064885064
670			290.3630111570199
671			291.81718461795475
672			293.01878237840236
673			294.03012891606846
674			294.90400560859297
675			295.6917358597099
676			296.42786295775346
677			297.1361839422561
678			297.84005316128975
679			298.5467462573592
680			299.2385876074424
681			299.8957518182334
682			300.46467015586313
683			300.755515613895
684			300.54407233808485
685			299.61697701506705
686			297.8895234598554
687			295.36121102407935
688			292.0343277960103
689			287.9952207698122
690			283.46302507426776
691			278.6685953634898
692			273.85514663808834
693			269.3165819162687
694			265.3597956966962
695			262.2695974534308
696			260.06551500315925
697			258.5917807585773
698			257.68968377835256
699			257.21143311062883
700			257.02658098641217
701			257.0062213728835
702			257.0458605636523
703			257.14123238141383
704			257.3137890142353
705			257.5893504445843
706			258.0459587647285
707			258.79604766583185
708			259.9509483756855
709			261.5148251379637
710			263.32297858532087
711			265.1958566367507
712			266.9341447460704
713			268.2585205196511
714			268.8694172100545
715			268.46593694635567
716			266.73163533132134
717			263.3400035458777
718			257.97036993656934
719			250.65716923558222
720			241.98223571303205
721			232.57414109508582
722			223.03918000736607
723			213.89613204076372
724			205.6422892718681
725			198.73991328350684
726			193.25931301355692
727			189.02499469014595
728			185.85802548242629
729			183.59834079001442
730			182.1139137270898
731			181.27499402614683
732			181.01858648224217
733			181.53189227766399
734			183.0607175893605
735			185.81911753397583
736			189.68745908105336
737			194.3465320633596
738			199.47540539732995
739			204.79867318104243
740			210.10514511522038
741			215.18847725213217
742			219.88547890681366
743			224.18455987033042
744			228.10740284112134
745			231.67553595948507
746			234.90899144489813
747			237.82696236663233
748			240.44763506879124
749			242.74915022003356
750			244.65688089473025
751			246.0926077186981
752			247.01284572066126
753			247.48642303732402
754			247.6048267707592
755			247.43973415592467
756			246.88964571280746
757			245.7635722627522
758			243.8659079855668
759			240.87205831526248
760			236.301271229847
761			229.66365352146823
762			220.72250358593615
763			209.9809032496012
764			198.07632713324963
765			185.69304136682507
766			173.87778966520037
767			163.84653497425646
768			156.79362666889676
769			153.30063282381968
770			153.2792517688631
771			156.6066436261657
772			162.91338186585133
773			171.19082065224612
774			180.32809094830932
775			189.2889163611297
776			197.53953179180803
777			204.75363548002613
778			210.61753600414337
779			215.0777153212738
780			218.33283888242704
781			220.5918593951
782			222.04765643979843
783			222.85680373265544
784			223.17089291735658
785			223.12323378438043
786			222.7420363666051
787			222.01802655864822
788			220.94267404166524
789			219.5210543050121
790			217.769711735973
791			215.70585742402812
792			213.38338637599423
793			210.92712878577584
794			208.47002168857364
795			206.13047478751477
796			203.95701368204914
797			201.97717610852533
798			200.2175333365888
799			198.69166780773665
800			197.40383924869892
801			196.35762597315997
802			195.5238561391212
803			194.82008971592498
804			194.15899858633742
805			193.48087979810794
806			192.83487333440684
807			192.29692167976364
808			191.934109432855
809			191.7206682387826
810			191.57540421958413
811			191.41466549046095
812			191.08273375678746
813			190.32705489034092
814			188.8882860809728
815			186.55010887226138
816			183.23193462073988
817			178.879873999451
818			173.481729824303
819			167.36160501855264
820			161.0061077321316
821			154.89814848307842
822			149.39254351753914
823			144.7046276362516
824			141.04250780651887
825			138.54494644887947
826			137.1787773078789
827			136.88464608079016
828			137.57294981794334
829			138.9684636586889
830			140.7255921821483
831			142.51123322473856
832			144.21831473596393
833			145.93492740609554
834			147.7552154040324
835			149.73182702366185
836			151.83780967517293
837			154.03720184200134
838			156.32143040097165
839			158.8077899496985
840			161.6497101983293
841			164.9843123718846
842			168.7501671548584
843			172.75337713084625
844			176.7991843906196
845			180.77271759666317
846			184.67585862925438
847			188.51974476858234
848			192.28717321473363
849			195.8655658728056
850			199.12230247566075
851			201.93767975072637
852			204.3003127440849
853			206.2528945158862
854			207.8373541630612
855			209.06402268464078
856			209.90867401880183
857			210.34559270120707
858			210.43327378079076
859			210.43396199629763
860			210.64011000828003
861			211.3014929255219
862			212.4208894782053
863			213.91242796496297
864			215.6916349857373
865			217.69801457617896
866			219.89023745683045
867			222.22653078384488
868			224.58587890177407
869			226.7109416680904
870			228.33091901526254
871			229.2756617976912
872			229.77222818295985
873			230.14564710760462
874			230.69744516537313
875			231.49931113111595
876			232.49294699294808
877			233.6185043636306
878			234.81364029884455
879			236.0129999088282
880			237.15106615181858
881			238.17158027954864
882			239.04268890156322
883			239.73651287988974
884			240.23218458265754
885			240.55228256924687
886			240.73600484482535
887			240.82091333523286
888			240.8165438255165
889			240.70918627048613
890			240.4844361592858
891			240.12861814415893
892			239.62933182948808
893			238.97430533945413
894			238.1148664335157
895			236.85961613407358
896			234.98217832590933
897			232.2638530490819
898			228.55838540711864
899			223.759352950559
900			217.76520015058668
901			210.60796585907184
902			202.47328955545643
903			193.5556249285153
904			184.15984642142564
905			174.86021764986236
906			166.27131068164869
907			158.9333906350629
908			152.97408490627737
909			148.37860832168312
910			145.1191731052272
911			142.98690824617117
912			141.63918381232227
913			140.72989024541835
914			139.89309671674908
915			138.73278984249134
916			136.85049424866625
917			134.04974331505122
918			130.79349733411647
919			127.67905298036109
920			125.23755282702298
921			123.50518002357255
922			122.29389001999908
923			121.42532371186618
924			120.9419312852144
925			121.09270463395933
926			122.1324432840669
927			124.07367270099141
928			126.46648562201747
929			128.808957422514
930			130.63757629759738
931			131.64793290080036
932			131.57680429774578
933			130.17076584611263
934			127.27021001931791
935			122.76770911728106
936			116.56768139263714
937			108.89594464180426
938			100.33837116891839
939			91.49938775988134
940			82.86843498799786
941			74.67299507927284
942			67.104251852393
943			60.3488970327686
944			54.57144302193194
945			49.929569016401
946			46.58095229850422
947			44.683270150570046
948			44.394199854926896
949			nan
950			nan
