Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:38
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			24.902257441314894
318			23.697974833846594
319			22.667654288689718
320			21.779928813772294
321			21.003431417022338
322			20.30679510636788
323			19.65865288973694
324			19.028846455964583
325			18.417542216888116
326			17.856704214557432
327			17.379751679386167
328			17.00085218284163
329			16.68561031874989
330			16.39209196774339
331			16.085960847453975
332			15.783806120134374
333			15.523145692494333
334			15.339494657603653
335			15.221742889069821
336			15.112659267498039
337			14.953144826410753
338			14.712664012385849
339			14.428688362029487
340			14.14859302996039
341			13.91462516431426
342			13.736578234690855
343			13.611587234631706
344			13.536154654906674
345			13.494149829173558
346			13.457467473651832
347			13.397596490032488
348			13.301699691956172
349			13.192769777525633
350			13.098783499943092
351			13.044279111345483
352			13.032864462820203
353			13.060271914584597
354			13.122411140808177
355			13.21901431613379
356			13.353337457259899
357			13.528793153351637
358			13.754050513639605
359			14.049500649273591
360			14.437119807379457
361			14.936812038819253
362			15.556139165444732
363			16.29811218070375
364			17.165122305087767
365			18.14761791021248
366			19.22518793755332
367			20.377106574655926
368			21.598942614427486
369			22.922243858365327
370			24.383368496505636
371			26.02026797786511
372			27.880329713743333
373			30.014401932749315
374			32.468343671559865
375			35.190719007590964
376			38.04166321975451
377			40.87832911347333
378			43.60601074511563
379			46.236734265320635
380			48.796862972759655
381			51.327383364749025
382			53.95670781705125
383			56.845597977215924
384			60.14682986066121
385			63.85337984394104
386			67.81122479439864
387			71.86093386062923
388			75.85746538361913
389			79.68823412058383
390			83.24510150713219
391			86.47891396611145
392			89.70161069682467
393			93.36171833525697
394			97.89695516019052
395			103.51595521272988
396			110.2115488820206
397			117.96767025989853
398			126.64221490226109
399			135.80022894062125
400			144.96526480486403
401			153.6836613745347
402			161.64652656136028
403			168.6016363443166
404			174.31251952768847
405			178.886302059341
406			182.76521207587032
407			186.40494986573697
408			190.11855405357545
409			193.87358686800061
410			197.58634035488842
411			201.1760342843384
412			204.5814405240113
413			207.74933986700856
414			210.62579155386845
415			213.1390769339794
416			215.19934429339895
417			216.71610733332665
418			217.67672013985523
419			218.26719330820418
420			218.7047712188739
421			219.16260330403867
422			219.50050730581822
423			219.44263236092098
424			218.72264723798432
425			217.33967473446668
426			215.5786698178224
427			213.73872203017848
428			212.11129184946535
429			210.96710451447646
430			210.57339590431485
431			211.1620267912113
432			212.69424346333935
