Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:29
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.022271779284675896
318			0.0518045860932033
319			0.19734410967871305
320			0.39282961755689993
321			0.6167439358128106
322			0.8475698905314917
323			1.0637903077979896
324			1.243285754744058
325			1.3515086874188778
326			1.3422265037643941
327			1.1689829291525737
328			0.8370108628604758
329			0.4683633575170841
330			0.20113428695017707
331			0.14826531124967476
332			0.271915271130746
333			0.4783089815625291
334			0.6756863372561748
335			0.8132785744336581
336			0.8775429121068159
337			0.8563987081339353
338			0.75928723016966
339			0.6427795842713795
340			0.5696884027111118
341			0.5881724941471675
342			0.6610189194240031
343			0.7201822460666212
344			0.7019675005102453
345			0.6254576731345596
346			0.5834913343395334
347			0.6711347771465818
348			0.9190096742332063
349			1.218708349735906
350			1.4437271022068527
351			1.4937470330837823
352			1.419386976348974
353			1.3252348461345551
354			1.311029032332622
355			1.3844641426577051
356			1.4715612429956355
357			1.4957428475396466
358			1.4236159592939388
359			1.3150191413396342
360			1.2419361863829428
361			1.263501297949192
362			1.3643064621080532
363			1.5021300502853243
364			1.6357117199376687
365			1.7427584196783905
366			1.8179773756693491
367			1.8567285477917377
368			1.864384380530227
369			1.8682734829927576
370			1.89863680987428
371			1.9763429298091952
372			2.066651912493182
373			2.1143935478539975
374			2.068295564226794
375			1.9548700826118162
376			1.872002102635174
377			1.9199470738670419
378			2.1375253296184074
379			2.424763212964939
380			2.662637182777936
381			2.7520171685523724
382			2.7163685997969544
383			2.625816535729432
384			2.5487081308055664
385			2.514032559631662
386			2.513337236151299
387			2.5367075462476647
388			2.580716545410141
389			2.6572437346520954
390			2.7803750101494353
391			2.9587315041884836
392			3.1654336880950833
393			3.359420114476932
394			3.501791836723139
395			3.604068986256813
396			3.7280944202710553
397			3.937786764419057
398			4.257797887866184
399			4.61476338899289
400			4.920277609595118
401			5.103329130772479
402			5.2137419235705025
403			5.352619184143965
404			5.617322585975165
405			6.0048408224327465
406			6.4058761617635245
407			6.706102915675937
408			6.839376348681047
409			6.868400183292806
410			6.877187894064717
411			6.940131132737424
412			7.059134141496425
413			7.203065685890239
414			7.34133003064707
415			7.463900128738763
416			7.584100136431207
417			7.716508561936825
418			7.866783893839443
419			8.014717915447935
420			8.135440392706148
421			8.207950142984986
422			8.243300017164565
423			8.268384490129014
424			8.309630918734527
425			8.373504429384452
