Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:34
InclX : -14
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.022074618388707834
318			0.04196669433388449
319			0.04353620457262493
320			0.03272419624329764
321			0.015471716484271194
322			-0.002280187566085933
323			-0.014590468769405214
324			-0.015759135294970375
325			-0.005060570743369153
326			0.013553874240035575
327			0.035951081446926186
328			0.05793836805053522
329			0.07518843216683509
330			0.08335548708563163
331			0.07952856874605627
332			0.06939820664255429
333			0.06184571927306818
334			0.06529520229637209
335			0.0791737103709504
336			0.09473770209543346
337			0.10296937486464097
338			0.0992271281367783
339			0.08845260458669318
340			0.07685658053757519
341			0.06976719617719618
342			0.06737043961407249
343			0.0679951814243846
344			0.0699985354290304
345			0.07231737981217831
346			0.07440516570628515
347			0.07573595158267432
348			0.07624726017239236
349			0.07687646700657182
350			0.07869108820925448
351			0.08250927371211719
352			0.08771174549241047
353			0.09316526084026362
354			0.09774162784139773
355			0.1004192960489256
356			0.10027134157455696
357			0.0963830149664119
358			0.08946981885773458
359			0.08376682851999283
360			0.08396761222678963
361			0.0935329794214682
362			0.10877233762299651
363			0.12342266034034376
364			0.13148715484987317
365			0.13210050563002673
366			0.12899671162903548
367			0.12606597600450448
368			0.1259066238747892
369			0.1282840484710794
370			0.13258787262834798
371			0.13806312475630758
372			0.14309692164091925
373			0.14576118769964108
374			0.14426675794801588
375			0.13958390432217718
376			0.13521488428467385
377			0.1347464987636802
378			0.1396873018021719
379			0.14685067967174906
380			0.15240559303009907
381			0.15335493231289424
382			0.1518407635196083
383			0.1519611137477151
384			0.15762307925960636
385			0.16863263956422544
386			0.1808943281989532
387			0.19016417836524604
388			0.19393928858322473
389			0.19382447602570013
390			0.192016677737478
391			0.19064377994651904
392			0.19138509512949617
393			0.19574073807189155
394			0.2051435648023584
395			0.21949556389251568
396			0.23717078198734487
397			0.25647735009322037
398			0.2758315042395509
399			0.29391932834130235
400			0.3094683162880602
401			0.32160104650140175
402			0.33218469535004197
403			0.3442511712901135
404			0.3607140805010165
405			0.3813557368123223
406			0.40264268252327834
407			0.42088411968286366
408			0.43361292025291226
409			0.44163436930053107
410			0.4462949637390935
411			0.4489774926683899
412			0.45133815768307983
413			0.45515776563192034
414			0.46215377874237024
415			0.4721728325281633
416			0.4829376519063722
417			0.4920570683525949
418			0.49816056578302004
419			0.5028373655323881
420			0.5082101293985564
421			0.5160342618780271
