Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:01
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
432			500.12061062277706
433			502.46862994225046
434			506.2344133044889
435			510.8769707424688
436			515.7764492558263
437			520.3088533117032
438			524.0695329018952
439			527.2950446143668
440			530.3384899644003
441			533.5290082573919
442			536.9961390433346
443			540.7703274245946
444			544.8780017507827
445			549.2315769258696
446			553.6031550084027
447			557.7562235237997
448			561.5021285303649
449			564.8040865151669
450			567.6553693096915
451			570.046569073613
452			571.9436991948605
453			573.2995648541955
454			574.0701802438994
455			574.348514477612
456			574.409773601892
457			574.5417809801199
458			574.9536066451581
459			575.5807201928668
460			576.2992139899236
461			576.9840016468625
462			577.4979571741503
463			577.6969103232452
464			577.4389994688598
465			576.702996483557
466			575.6424050854982
467			574.4244138365497
468			573.2186436812059
469			572.2040371106469
470			571.56176924909
471			571.4599866465942
472			571.9169568415717
473			572.8549953717554
474			574.1946088245494
475			575.8407754842104
476			577.6738376513264
477			579.5719507049292
478			581.3930768401838
479			582.9092793225416
480			583.869784837359
481			584.0381035048206
482			583.3650119797554
483			581.933008243444
484			579.8292349999706
485			577.30250595025
486			574.8841880941346
487			573.1341163312406
488			572.5525007843006
489			573.3565103278646
490			575.6794136259743
491			579.621945880171
492			584.792850430464
493			590.4193577275787
494			595.7204935442008
495			600.1268783245355
496			603.4786458155669
497			605.6627805698256
498			606.6135067746239
499			606.5165423737044
500			605.6409662433934
501			604.2564057331609
502			602.6412318263999
503			601.0813107579044
504			599.8621507349551
505			599.1603189946713
506			598.9177923927929
507			599.0460788849557
508			599.4293053407853
509			599.7873428619479
510			599.7790920909582
511			599.069027683457
512			597.4407659620468
513			594.7910676824293
514			591.0217473955533
515			586.2123317354915
516			580.8699294167538
517			575.5646495398372
518			570.8292589827745
519			566.9429543642103
520			564.0794948099439
521			562.4012961874308
522			561.7922663301836
523			561.8428304180458
524			562.1295503827279
525			562.310239425661
526			562.2619247131788
527			561.8982333832205
528			561.1548941938062
529			560.1382756182489
530			559.034178165463
531			558.0234113503582
532			557.1177766676143
533			556.1312379535573
534			554.8665503938819
535			553.1842508312097
536			551.1201701436084
537			548.7432562154124
538			546.1339231587522
539			543.4736794488638
540			540.9966407886996
541			538.9349817696924
542			537.4275203609144
543			536.4916037013494
544			536.1364389930992
545			536.3555599335336
546			537.0889416955787
547			538.2651290708347
548			539.8119840658253
549			541.650464777167
550			543.6975213582388
551			545.8699856926696
552			548.0812332050575
553			550.2396397485787
554			552.2531903775133
555			554.0281588667526
556			555.4642301962094
557			556.4595038455798
558			556.9245254517656
559			556.9147681049037
560			556.5793209822054
561			556.0687818327448
562			555.5299792206623
563			555.1036835953779
564			554.9301182038527
565			555.0659015263227
566			555.2054772846221
567			554.9452402020796
568			553.91028285605
569			552.1120682443097
570			549.8388972288943
571			547.3848255405167
572			545.0192305054751
573			542.9674594735087
574			541.4503058262699
575			540.6180992313341
576			540.2785482988901
577			540.13537553358
578			539.9070777786666
579			539.5433062283756
580			539.1767686137903
581			538.9441456647547
582			538.8476690330081
583			538.623751619687
584			537.9775993127295
585			536.635896542895
586			534.4422239816695
587			531.2797379964929
588			527.0441087345938
589			521.8579348888051
590			516.0416311260025
591			509.9227159915395
592			503.9212190907826
593			498.6593468961033
594			494.7860183147538
595			492.8627358839912
596			492.9202442328518
597			494.79005105086645
598			498.29494991154456
599			503.0804776282236
600			508.6228673776464
601			514.3918497747034
602			519.9386000106701
603			525.0103732798683
604			529.3833353018582
605			532.8498574360108
606			535.3116433355519
607			536.7155940464474
608			537.0124065809393
609			536.2432166111406
610			534.5433196055577
611			532.0524247178729
612			528.9189010136325
613			525.3139841496559
614			521.4126402504129
615			517.3829439211057
616			513.3415555059247
617			509.381901504591
618			505.5947260986677
619			501.9965705393886
620			498.52024889199373
621			495.0940926008563
622			491.6459672119613
623			488.10239644889464
624			484.3896639272277
625			480.4437359561609
626			476.27999668113506
627			471.9527505580426
628			467.5191116349548
629			463.12163200204606
630			459.00666891233436
631			455.4268149718214
632			452.5817335123781
633			450.50593094137
634			449.20179030165184
635			448.66257559888925
636			448.7998982154748
637			449.4823392601011
638			450.5782057106635
639			451.96015903935586
640			453.50651647088495
641			455.0959688027858
642			456.582163151536
643			457.7347537180793
644			458.3058058546398
645			458.0707740550304
646			457.0318293667392
647			455.3184726136803
648			453.0624922868553
649			450.4345915967478
650			447.6590736358501
651			444.9641456684341
652			442.5376945610876
653			440.4235852637251
654			438.6335391683628
655			437.1850066503
656			436.1549602237164
657			435.65566017937357
658			435.8000052547853
659			436.70971958007294
660			438.5193040937937
661			441.36425910184613
662			445.3027626007076
663			450.1018703970654
664			455.4601356984612
665			461.0746696991765
666			466.62671005579756
667			471.78766072848276
668			476.23198753243975
669			479.81277834865557
670			482.6522855787033
671			484.89503845411593
672			486.6819344684249
673			488.13962203906397
674			489.39125545964833
675			490.55506542387565
676			491.692615922088
677			492.8291806999853
678			493.9890312131648
679			495.1717957753478
680			496.33886096656545
681			497.44831850620926
682			498.41042998399064
683			498.94231515072084
684			498.7123486412048
685			497.4043801307164
686			494.88571626459975
687			491.14373548527084
688			486.17017035222625
689			480.10047199628616
690			473.29712425579527
691			466.14264826816986
692			459.02802323047774
693			452.37891363574795
694			446.62987391522574
695			442.1842458876076
696			439.07045070320095
697			437.06916577201645
698			435.956800450098
699			435.5182563283204
700			435.5519224081366
701			435.8573866651995
702			436.27466785678325
703			436.80977782372855
704			437.5113222013286
705			438.43322342820306
706			439.6929724824179
707			441.44992429045965
708			443.8616540829246
709			446.927821726812
710			450.39925897519777
711			454.0049114405948
712			457.43250809579325
713			460.20291337549463
714			461.79477004671196
715			461.68568683185066
716			459.3411956058173
717			454.2190100026249
718			445.7867903688655
719			434.1080292219689
720			420.16469947900976
721			405.01719472300687
722			389.67989433091964
723			374.98641201707443
724			361.7259782104232
725			350.63448938263167
726			341.85109376178724
727			335.1407047361326
728			330.2622831182373
729			326.9650406405786
730			324.9837021485156
731			324.05181776045123
732			324.0338177280187
733			325.28466793022847
734			328.2742353369549
735			333.41637795433684
736			340.5363269158703
737			349.1072586989523
738			358.59847476589033
739			368.52002693106493
740			378.4394474696028
741			387.9286110824263
742			396.65897791955285
743			404.6518588843436
744			412.0053492809431
745			418.81004153795277
746			425.0839100531197
747			430.8041934883807
748			435.9468141278162
749			440.4529280120693
750			444.2178802169731
751			447.13390468973114
752			449.1495371981691
753			450.3953645007636
754			451.03870181241683
755			451.2088008972129
756			450.7021650290562
757			449.1433484867744
758			446.14913520078727
759			441.1251615290755
760			433.221442553904
761			421.5730598099478
762			405.7638198396141
763			386.68862845080105
764			365.4805723659796
765			343.36064445445965
766			322.2308160019468
767			304.3109666248862
768			291.7811342030717
769			285.6908611492244
770			285.85387424357054
771			292.02022317250135
772			303.50434334049595
773			318.49144009596773
774			334.986133641726
775			351.1308775579443
776			365.9966731338339
777			379.03787544596196
778			389.7289759538957
779			397.9563488521266
780			404.0056022139762
781			408.17881401438825
782			410.7939099428054
783			412.20461239291717
784			412.76955596135986
785			412.79606342187446
786			412.29647322209337
787			411.1779167804709
788			409.35178090249195
789			406.8049737574611
790			403.5880635928131
791			399.7541727386633
792			395.4234733545114
793			390.84579093398537
794			386.2857684265694
795			381.97912583222535
796			378.0224485601449
797			374.4705365834891
798			371.37484597372406
799			368.7418119363423
800			366.54555600794754
801			364.7588435959186
802			363.3098890889509
803			362.05444456163207
804			360.8416126799099
805			359.5746097916454
806			358.3698597310408
807			357.3962885357748
808			356.80157855057325
809			356.5107247127771
810			356.31579602082144
811			356.00512758141366
812			355.28497027753946
813			353.75127819443384
814			350.9922766467234
815			346.65413951222627
816			340.56585219204175
817			332.592360814065
818			322.67801860766065
819			311.40769797230774
820			299.67577972171
821			288.3702767895426
822			278.153414296458
823			269.4415577313659
824			262.6382866945479
825			258.0084795410189
826			255.47312714552558
827			254.90083969915145
828			256.1109174204395
829			258.6200681061716
830			261.8302846569844
831			265.1640199539148
832			268.4138742440162
833			271.6920466696073
834			275.12085540373306
835			278.7784939555458
836			282.65851218617973
837			286.744880309035
838			291.0568590623352
839			295.77589240775694
840			301.1299851646265
841			307.3245019836627
842			314.28917455538794
843			321.76983895017
844			329.50979865310643
845			337.2943966573895
846			344.97041616749124
847			352.3895163049705
848			359.42127417656525
849			365.99556781674113
850			372.054946901813
851			377.5386088801371
852			382.3576403500944
853			386.40909354395757
854			389.59321675780933
855			391.8999270140288
856			393.4172069730319
857			394.23832912393357
858			394.5534374583003
859			394.7870592745951
860			395.39847153207455
861			396.78237952443806
862			398.95977995873807
863			401.81754033872653
864			405.2406870734451
865			409.0878230265996
866			413.19642904645866
867			417.40283782862207
868			421.4982546296333
869			425.1962502195971
870			428.20273017363604
871			430.3291811793019
872			431.80375366836245
873			432.9573677499321
874			434.1060113710203
875			435.41964552292217
876			436.9856443761853
877			438.8869761423121
878			441.0915635093414
879			443.42842240594746
880			445.71831491363474
881			447.80310376103836
882			449.58027411342624
883			450.95636888512956
884			451.86375516358856
885			452.394817291805
886			452.7031509187032
887			452.93385927312244
888			453.0874180109138
889			453.0443437812927
890			452.68225906694437
891			451.9412168475175
892			450.8704307221853
893			449.5301189497013
894			447.89678497240516
895			445.6186843515701
896			442.2636310189189
897			437.4043854551098
898			430.66039206505934
899			421.6767634614314
900			410.1131801602482
901			396.0582796794751
902			380.0938944181898
903			362.8293870416318
904			344.9739544892684
905			327.4803554536699
906			311.3377925467336
907			297.43299202775734
908			286.0836134810478
909			277.4109160087915
910			271.49610038795413
911			267.85926789743195
912			265.6060581249499
913			263.83583476448405
914			261.8421485783148
915			259.2132662098172
916			255.5621392159895
917			250.7039531360057
918			245.11405564572007
919			239.4022805805402
920			234.1556485443065
921			229.7904934602879
922			226.64582436434006
923			225.04602927597284
924			225.02426212183562
925			226.34126081383152
926			228.7469893042574
927			231.95677359469482
928			235.6198256255931
929			239.37792040909568
930			242.7899047359414
931			245.07114413242803
932			245.34808808267923
933			242.80748660944332
934			237.21346294101636
935			228.65126756968678
936			217.2199711472889
937			203.31387024804116
938			187.657994411425
939			170.99497001818875
940			154.09102142748222
941			137.7661332474617
942			122.84773940575042
943			110.05521291538682
944			99.5743853254062
945			91.42670994557895
946			85.63359403830663
947			82.2164448659908
948			81.196669691033
949			nan
950			nan
