Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:01
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			508.03533288451763
434			511.8264160372997
435			516.5285759501631
436			521.512262492304
437			526.1431481161137
438			530.0053973939159
439			533.3218867602093
440			536.4315841370085
441			539.6526187689522
442			543.1295384602823
443			546.9207137705866
444			551.079865418969
445			555.5216171809935
446			559.9894104964188
447			564.2161770109849
448			567.9931750758076
449			571.2967523295227
450			574.1398858081395
451			576.5313671058376
452			578.4415976606087
453			579.8203487039652
454			580.620492935624
455			580.9303674972413
456			581.0185631801662
457			581.1661508404326
458			581.5769866355251
459			582.186671715462
460			582.87259007523
461			583.5121142765938
462			583.9825001044888
463			584.1609350188041
464			583.9265814700644
465			583.2580225480406
466			582.2778473781042
467			581.1199235378998
468			579.9297394703723
469			578.8973179105533
470			578.2233481421879
471			578.0945733124709
472			578.5373020393123
473			579.4751333357607
474			580.8296842886398
475			582.5030358137276
476			584.3662742753519
477			586.2877346700207
478			588.118808447898
479			589.638811624881
480			590.6078986693008
481			590.7989727099042
482			590.1520812374749
483			588.7248393429986
484			586.5794507168422
485			583.9600492676324
486			581.4287293567274
487			579.5796205980598
488			578.9408657945735
489			579.7273656656065
490			582.061168468449
491			586.0323709574196
492			591.2479035668396
493			596.9400275684679
494			602.3328865503514
495			606.8512319654942
496			610.3080650689991
497			612.5608052480727
498			613.5218313435364
499			613.3961146242511
500			612.485609990063
501			611.0911629222568
502			609.4928733776717
503			607.9530577551307
504			606.7329282952983
505			605.9978668274317
506			605.7068967031065
507			605.7922391697157
508			606.154995835503
509			606.5095854202035
510			606.5011314122828
511			605.7808139423212
512			604.1293763584509
513			601.4506034029205
514			597.6537099606063
515			592.821015811421
516			587.4513377446664
517			582.1048596497968
518			577.3069459467338
519			573.3465214077642
520			570.4141964219499
521			568.6887645980356
522			568.0579312667904
523			568.1026624557649
524			568.38943251608
525			568.5682770923258
526			568.5146781823203
527			568.141758315271
528			567.3845705299846
529			566.3474864899039
530			565.2136949321927
531			564.161519008782
532			563.2042812603236
533			562.1621575678137
534			560.8443814951643
535			559.117509436898
536			557.0219998671125
537			554.6311652942398
538			552.0289069936348
539			549.3924842889323
540			546.9477379276375
541			544.9185352842364
542			543.4354767217853
543			542.5078083703812
544			542.1366448163064
545			542.3120728207215
546			542.9864955474392
547			544.1042737824838
548			545.6082753991119
549			547.426272839235
550			549.4772751581054
551			551.6799511885674
552			553.94131923791
553			556.1515457907631
554			558.1994801052368
555			559.9788550613625
556			561.402206537547
557			562.3865950875161
558			562.8599832541674
559			562.8772801953064
560			562.5753964086474
561			562.0926171416298
562			561.5674628486022
563			561.1388320259765
564			560.9456573170155
565			561.0464674773326
566			561.1514826705198
567			560.876627950346
568			559.8646257865225
569			558.1189833679558
570			555.9017133638907
571			553.480360510005
572			551.1137789078073
573			549.0453172633872
574			547.5167205782357
575			546.693944986677
576			546.3744326701908
577			546.2437811644878
578			546.0037370923944
579			545.6087038445755
580			545.2131696153834
581			544.9759399055323
582			544.9056007494098
583			544.7137398574447
584			544.0770774576374
585			542.7005510978623
586			540.4426701322419
587			537.213936272167
588			532.9361058145888
589			527.7347916277499
590			521.9133104738985
591			515.7814651160861
592			509.75234155441103
593			504.4647445438672
594			500.5873017248796
595			498.69670847085644
596			498.8114834917014
597			500.7406160519385
598			504.28512301143223
599			509.08488193343715
600			514.6258610527975
601			520.3881296786751
602			525.9296037060566
603			530.9956167741545
604			535.3591358623515
605			538.8106331405064
606			541.2586805666746
607			542.6606719274979
608			542.977270762987
609			542.2462661680537
610			540.5857461557554
611			538.1175778920748
612			534.9790498376649
613			531.3481705491387
614			527.4095916808459
615			523.3390396204422
616			519.2456536978447
617			515.2084828884123
618			511.3048147459549
619			507.56530676853356
620			503.968001236277
621			500.48809798793275
622			497.07483441161224
623			493.6026740849239
624			489.93270043084834
625			485.9452152723514
626			481.6781505094522
627			477.24668783674787
628			472.76756461072426
629			468.39197215955846
630			464.31296255699226
631			460.72609877243895
632			457.79772942744074
633			455.6030446698018
634			454.1995041350343
635			453.62922498663346
636			453.7969466077787
637			454.5350113997739
638			455.6757992260686
639			457.07839550033646
640			458.63657163476614
641			460.24641101030466
642			461.7715058621159
643			462.9664777809501
644			463.563128954667
645			463.3196908631359
646			462.2505804463756
647			460.51409490738376
648			458.27047672141623
649			455.69546889818855
650			452.9861643846413
651			450.341210419586
652			447.926208407151
653			445.7887221148737
654			443.9499710587109
655			442.43761325025486
656			441.3462004259486
657			440.8099423530384
658			440.9632634858434
659			441.92523683689996
660			443.7927106362798
661			446.66079323168873
662			450.56291648978214
663			455.3002973788722
664			460.61951146701153
665			466.260626958931
666			471.8920796549739
667			477.13792890124626
668			481.62546057472383
669			485.1984068376194
670			488.0266614623835
671			490.3071122893171
672			492.2123904297448
673			493.8199560391164
674			495.18393168232853
675			496.3599491851412
676			497.4210107606394
677			498.45124289009766
678			499.53402512446485
679			500.69684033109337
680			501.88042975571244
681			503.01806109284576
682			503.99955468218604
683			504.5392870153025
684			504.30735608471826
685			502.98973351769257
686			500.4605732538784
687			496.71719374620807
688			491.76109833402876
689			485.72343160575656
690			478.94013286430953
691			471.7652160459372
692			464.5716968952382
693			457.8105148619548
694			451.95258145906587
695			447.4355558888889
696			444.2976761032683
697			442.31324657987693
698			441.2518594299957
699			440.8815469070026
700			440.96786389001574
701			441.2761450299776
702			441.62571726378206
703			442.057578880555
704			442.6696089972868
705			443.5610984379661
706			444.84821627022484
707			446.6582469644938
708			449.1163347810237
709			452.20105466233167
710			455.6600314643821
711			459.2205763977973
712			462.57295200446686
713			465.25743021480605
714			466.7763308944803
715			466.628946929632
716			464.2792183444792
717			459.1681986284214
718			450.7466159763942
719			439.0599343951874
720			425.07040824446256
721			409.81856825483675
722			394.3116208943787
723			379.42585909559546
724			366.00543266865793
725			354.83569119394895
726			346.0440744391655
727			339.3454314756222
728			334.448609093344
729			331.0817938503883
730			329.00191071230944
731			327.9682187486292
732			327.86999046897876
733			329.0837856651559
734			332.1003043405151
735			337.3490967831215
736			344.6170596186049
737			353.3067216758893
738			362.81759188845865
739			372.650733186863
740			382.4504556208789
741			391.8718780534425
742			400.6378640230197
743			408.7092689231564
744			416.09918202658565
745			422.82389725375657
746			428.9307253273367
747			434.484376123426
748			439.54734039174394
749			444.08529088810207
750			447.9363247296062
751			450.9298505627057
752			452.96891934104127
753			454.1947031807659
754			454.7964147097048
755			454.92302807623173
756			454.3717549637628
757			452.75803251986997
758			449.68972952631793
759			444.5730476515442
760			436.5700446025712
761			424.8285264364981
762			408.9378476930272
763			389.7774935737218
764			368.461320932276
765			346.19550816141924
766			324.9014165814936
767			306.83428389602284
768			294.2086705326914
769			288.08350928720273
770			288.2544437740628
771			294.4520627302089
772			305.9794448562516
773			321.03144719355873
774			337.6257012760646
775			353.91157755116933
776			368.92593735294435
777			382.0720453669936
778			392.77598248830066
779			400.93518195929147
780			406.9039542109925
781			411.0552694308022
782			413.7380223368846
783			415.2467261495646
784			415.8684315878133
785			415.8547654491428
786			415.2537074764478
787			414.0406060904782
788			412.1917755839808
789			409.70170747035195
790			406.58021559336106
791			402.83827335777255
792			398.5678875000176
793			394.0177577969518
794			389.4544917192439
795			385.1167856787227
796			381.1090692225362
797			377.4954483560441
798			374.33688529627136
799			371.6520183474118
800			369.4291078794339
801			367.6548436208578
802			366.25375288888955
803			365.0492557240122
804			363.85549418991275
805			362.55450602719236
806			361.29583741602806
807			360.2949083141424
808			359.74029489885356
809			359.5391829189864
810			359.43079134273074
811			359.1510257804645
812			358.3910625151522
813			356.781974909178
814			353.95063072553006
815			349.57031411271527
816			343.4607399446032
817			335.4704273805635
818			325.5288519388316
819			314.2185050371846
820			302.4374251136309
821			291.0774925443153
822			280.8093972714605
823			272.06297567703234
824			265.2554982333096
825			260.65378402890957
826			258.1516320895731
827			257.5860233041957
828			258.7522669039548
829			261.18995249217363
830			264.3417245789017
831			267.66873566740213
832			270.96673918554075
833			274.32039534717075
834			277.82355181683573
835			281.53482076915355
836			285.44522269318816
837			289.5381283068447
838			293.8352358352336
839			298.53438366279903
840			303.88397790047793
841			310.107640476218
842			317.1272584555314
843			324.66340872821496
844			332.43414824423485
845			340.216548123934
846			347.8739279539378
847			355.27644965966675
848			362.3048975490115
849			368.8758043419336
850			374.91321493260887
851			380.3420007965354
852			385.0939648899436
853			389.10437071680195
854			392.3107779188631
855			394.7124526520873
856			396.3761460132478
857			397.37232647771424
858			397.8624875275504
859			398.2283601918719
860			398.8843279107339
861			400.1890537774174
862			402.1787193159187
863			404.7737629351091
864			407.8940952142935
865			411.453637013454
866			415.36152123007867
867			419.5253970408805
868			423.74368880187694
869			427.62691716707445
870			430.7670502199722
871			432.9012072409327
872			434.3393300518772
873			435.53264655634587
874			436.9003167606836
875			438.5478972311748
876			440.40358336839824
877			442.39399383130353
878			444.46020962031434
879			446.56077366680506
880			448.6552286199444
881			450.6806467999688
882			452.51486753584925
883			454.0260844523478
884			455.1079777337489
885			455.8121528265083
886			456.25062623401186
887			456.52909296227665
888			456.6450891129011
889			456.50644012951693
890			456.01904580734697
891			455.1558050879313
892			454.0067658812695
893			452.6737860704433
894			451.1517099569743
895			449.0157789226459
896			445.7384049188792
897			440.8110778954066
898			433.90533976138266
899			424.79173033954936
900			413.252251572259
901			399.3819221301793
902			383.6356528116467
903			366.48871930599915
904			348.5802804663782
905			330.9493144563639
906			314.6946240323116
907			300.7871496012219
908			289.4877926180994
909			280.81240066531063
910			274.74532423910455
911			270.83093615847844
912			268.28861538159316
913			266.33255619798064
914			264.31427330956905
915			261.7936913123384
916			258.34820717877074
917			253.76119007123765
918			248.48837410042935
919			243.12246545509626
920			238.21966163000513
921			234.06300514099016
922			230.81179318338613
923			228.6257310509129
924			227.6853991897886
925			228.19090435166876
926			230.34022930768018
927			234.0044293967643
928			238.4305478615631
929			242.79543511217068
930			246.30629222696663
931			248.29603003358906
932			248.1301014937715
933			245.21569744350663
934			239.35964441814062
935			230.5910409904019
936			218.95433097521197
937			204.8629079715166
938			189.14348922923998
939			172.64432814268773
940			156.13692367711116
941			140.21791502171598
942			125.45971182143174
943			112.39409549142292
944			101.35224905962137
945			92.60355340376552
946			86.41737208892259
947			83.06306868015987
948			82.81000674254459
949			nan
950			nan
