Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			521.0554218300209
434			524.9611594589642
435			529.7530277716414
436			534.806534151164
437			539.4938389530929
438			543.4093131684798
439			546.7969098823822
440			550.018649427427
441			553.4101947120544
442			557.087657299245
443			561.0581490226965
444			565.3252877669787
445			569.7992020214091
446			574.2749657482603
447			578.5405887425726
448			582.422327120597
449			585.8678048059672
450			588.848664560492
451			591.3362550226711
452			593.2992270417969
453			594.7047817218667
454			595.523247688995
455			595.8539291005418
456			595.9677493956154
457			596.1475138037669
458			596.5974128640606
459			597.2485183340415
460			597.9726292717585
461			598.6413554043919
462			599.1243726682022
463			599.2902255562094
464			599.0097050989381
465			598.2673610112319
466			597.2125170153062
467			596.0074017907721
468			594.8175333629152
469			593.821035417378
470			593.1990508612597
471			593.1198750798465
472			593.6040072492539
473			594.5773279475227
474			595.963877111172
475			597.6687484207431
476			599.5669769181455
477			601.5309293578913
478			603.4121880410424
479			604.9739211623125
480			605.9557916663725
481			606.1121313442856
482			605.3895915617683
483			603.870099266604
484			601.6404632806853
485			598.9630254830696
486			596.4069078515787
487			594.5721411700315
488			593.9909564629419
489			594.8737365315959
490			597.335460649157
491			601.4585398561893
492			606.8328945695937
493			612.6665455541222
494			618.1593370913296
495			622.727285332563
496			626.2047782895369
497			628.4740682522261
498			629.4657002411151
499			629.3673194905256
500			628.4517905018388
501			626.993404960399
502			625.2907233660702
503			623.6631100249629
504			622.4298805613507
505			621.7793692040765
506			621.6178585767684
507			621.8149980782284
508			622.218904721573
509			622.5485253860062
510			622.4748600051171
511			621.6743180040617
512			619.9385447316213
513			617.1686208297346
514			613.2705232636064
515			608.3246307547192
516			602.8309393317763
517			597.3512718715435
518			592.4139790074573
519			588.3201199890146
520			585.2762436380065
521			583.4764933049819
522			582.8087022438947
523			582.8379241510629
524			583.1139640192266
525			583.2750367690604
526			583.1978851732443
527			582.7990766233629
528			582.0172120921973
529			580.9610069608225
530			579.8183641178214
531			578.7719534681029
532			577.8279521326174
533			576.7859380481626
534			575.4337880749531
535			573.6261575946297
536			571.4202900959316
537			568.9117025410525
538			566.204926405766
539			563.4839714847196
540			560.9742062981223
541			558.898914077443
542			557.3861635035155
543			556.4401349864814
544			556.0567080340409
545			556.2240092054
546			556.9036721669124
547			558.0516765107985
548			559.6204766229013
549			561.5268821333741
550			563.6670097375802
551			565.9367590594343
552			568.2339181984566
553			570.4590068267352
554			572.5127581378721
555			574.2989096894522
556			575.7327664887912
557			576.7324170861937
558			577.2264798859026
559			577.2661866328915
560			576.9819713276488
561			576.5056969136732
562			575.9761579613073
563			575.5432900677666
564			575.3580351494895
565			575.4854772546425
566			575.618765266497
567			575.3503567043315
568			574.3015829759948
569			572.4825164078329
570			570.181765673538
571			567.6937648583222
572			565.2913133238778
573			563.2086108387705
574			561.6758648615761
575			560.8489134819564
576			560.5219829706625
577			560.3795497627086
578			560.1224368419962
579			559.7072010378647
580			559.2929207930596
581			559.043045614427
582			558.9691281580912
583			558.7824064060395
584			558.158861519668
585			556.800079191579
586			554.5469969069195
587			551.2877302648483
588			546.9233901025448
589			541.590658701557
590			535.6315684222453
591			529.3954583746215
592			523.3146166481989
593			518.0026108983559
594			514.096960178423
595			512.151224944451
596			512.2092019838329
597			514.1233320030798
598			517.7360047344331
599			522.6837064159312
600			528.4062582313566
601			534.335917702419
602			539.9964078258735
603			545.1316571839322
604			549.5180620201571
605			552.9506248789816
606			555.3498767985209
607			556.6882416330825
608			556.9411491968514
609			556.1543825131038
610			554.446972526448
611			551.9413889269958
612			548.7696381623953
613			545.0889085920803
614			541.0604967657347
615			536.843626727319
616			532.5820605673329
617			528.4125731977224
618			524.468182072944
619			520.7743452120843
620			517.2351554966175
621			513.7482158973278
622			510.21829048819114
623			506.5707678589729
624			502.7347271858686
625			498.6493780017302
626			494.337019425512
627			489.8606703016034
628			485.28596503527024
629			480.75704025438966
630			476.5134108960931
631			472.80032222681405
632			469.8169288861064
633			467.61856744103204
634			466.2326015451358
635			465.6734495919135
636			465.8396170314161
637			466.5685241276738
638			467.69773275703517
639			469.09161256629574
640			470.6493519675684
641			472.27245979561786
642			473.8275367746703
643			475.06410683128917
644			475.70717698999215
645			475.50795166768586
646			474.47157288284103
647			472.7458004624171
648			470.4805980378382
649			467.8535595289009
650			465.0803359252293
651			462.37934968711124
652			459.9284802825616
653			457.76079016909347
654			455.87702079316
655			454.2871754844898
656			453.0974853108599
657			452.47123007829873
658			452.5718463656006
659			453.53304571458926
660			455.4455057625348
661			458.3965356650805
662			462.4130191184226
663			467.29433507653187
664			472.7863294178972
665			478.6265963406772
666			484.4618963715298
667			489.88271834972494
668			494.48300567432875
669			498.095711300167
670			500.9139502494495
671			503.1606455875162
672			505.0326523920023
673			506.62454833496133
674			508.0058308715638
675			509.24542017835023
676			510.40559241580775
677			511.54436881244953
678			512.7189756816088
679			513.9429771322813
680			515.1621813680288
681			516.3165588271129
682			517.3002809476867
683			517.8225791905307
684			517.5460098853265
685			516.1496208915642
686			513.5079675419657
687			509.62356396876396
688			504.5033244071714
689			498.2921563543815
690			491.35295572480663
691			484.06785750707587
692			476.8274018152196
693			470.0565969834161
694			464.1892856469232
695			459.62874505954215
696			456.4111062371784
697			454.3298937195376
698			453.1742383179996
699			452.72785189186317
700			452.76583989315355
701			453.0625427004062
702			453.4412240464443
703			453.92600795199513
704			454.59255915040364
705			455.5193833657286
706			456.8189534354842
707			458.62611171358554
708			461.07381973856764
709			464.1523137292379
710			467.62693682682027
711			471.2432512827107
712			474.6981163694056
713			477.49121856384414
714			479.07235378894717
715			478.89190039623753
716			476.4070391113936
717			471.0793543424118
718			462.3805768795862
719			450.3779200240379
720			436.0565384726276
721			420.47996156897665
722			404.6724895115888
723			389.5043117792819
724			375.8077791377491
725			364.35887541915844
726			355.30290054830095
727			348.389637758281
728			343.3626116470968
729			339.9567856036802
730			337.89440127622885
731			336.89666892274676
732			336.82088845561964
733			338.0344205760174
734			341.0241005711893
735			346.21888925399116
736			353.4395149581189
737			362.14292535037936
738			371.78205902077036
739			381.8517267780113
740			391.9058023419907
741			401.5026213468533
742			410.30201713279496
743			418.3203916878128
744			425.65240582798384
745			432.38787152398214
746			438.56967025922694
747			444.21435743933245
748			449.33654995221605
749			453.88472371878703
750			457.7202016859046
751			460.6983750127476
752			462.73755796153426
753			463.959525590541
754			464.5271008037908
755			464.56676405061734
756			463.88729213900007
757			462.13328736230744
758			458.94104552104216
759			453.7156618639507
760			445.5823336551444
761			433.6498761027797
762			417.48398626110037
763			397.985293364414
764			376.29693716923634
765			353.6540598960291
766			332.0045149288711
767			313.6288781153876
768			300.7669839709805
769			294.50147672650434
770			294.65000319790204
771			300.96501117378756
772			312.74444144541667
773			328.1080297189056
774			344.9870945255806
775			361.45806168810856
776			376.5749072097826
777			389.7951917028783
778			400.59752893460467
779			408.890977451944
780			415.0018216879858
781			419.27343363707706
782			422.0377979410907
783			423.6011775715169
784			424.26630584348
785			424.2958902450434
786			423.7225355129701
787			422.49677955969594
788			420.571911425733
789			417.95034354583225
790			414.67589649354284
791			410.7942760655454
792			406.421470787176
793			401.8093739308151
794			397.2254106686087
795			392.9052987850235
796			388.93222686256087
797			385.34357532648204
798			382.17553237919475
799			379.4483153528182
800			377.1706785077778
801			375.35005878130505
802			373.9207459416726
803			372.69805575184756
804			371.4863864798224
805			370.16022202959937
806			368.8701831665793
807			367.8348891769153
808			367.24686298144485
809			367.02507186511576
810			366.9251930545357
811			366.6988950686284
812			366.0212885498675
813			364.4646131110428
814			361.5939093233209
815			357.05163027815973
816			350.72444393579144
817			342.5470575923597
818			332.52373274871735
819			321.2197739441081
820			309.4715900800276
821			298.11046483615627
822			287.78210522390947
823			278.930144410641
824			271.9876131481137
825			267.2397439383578
826			264.6053272403549
827			263.9473373352987
828			265.08241900287254
829			267.5429143687779
830			270.75338444101493
831			274.15694290296517
832			277.5324732758947
833			280.94877514992146
834			284.4840034303512
835			288.19667153059686
836			292.1076148994216
837			296.23340473614826
838			300.6175817672721
839			305.42762947371574
840			310.86661381418656
841			317.11773834920785
842			324.1223971999373
843			331.66065509942285
844			339.50977875459165
845			347.4542606695002
846			355.2891537596467
847			362.8103550915403
848			369.85407101846386
849			376.39216418341266
850			382.4250040531178
851			387.94211559985865
852			392.84208488594317
853			396.9780966443967
854			400.2079746010279
855			402.52470989183064
856			404.0691186400513
857			404.9897054620949
858			405.49083680779853
859			405.9120383938381
860			406.61287464501277
861			407.91213625513956
862			409.89263590436656
863			412.5524904855333
864			415.8825191675518
865			419.7596332345158
866			423.96969017471105
867			428.29560855530207
868			432.48845522411216
869			436.2445012788634
870			439.2546075955054
871			441.3300409269226
872			442.75723600211734
873			443.9398272351347
874			445.25584115626395
875			446.83287563844493
876			448.65689643927794
877			450.7107473545784
878			452.92703668745395
879			455.17771806026377
880			457.3311730308677
881			459.2817632595369
882			460.99233534878766
883			462.4368882248934
884			463.5922935989122
885			464.45322414440056
886			465.02116192654796
887			465.29743668164576
888			465.2805906264648
889			464.9668539146909
890			464.3526262704687
891			463.45468275706037
892			462.32542501046566
893			461.0208462195203
894			459.500509766857
895			457.3458753622609
896			454.045743242792
897			449.1057909550835
898			442.1909786187528
899			433.05384464163427
900			421.4585291578857
901			407.48992513247896
902			391.60171227018293
903			374.2684248545502
904			356.1280309940123
905			338.2172218729355
906			321.632349239909
907			307.3539474279004
908			295.71939915546074
909			286.84411791908235
910			280.8016720138487
911			277.0797246440605
912			274.7331544265664
913			272.8112192391893
914			270.618851477216
915			267.84901833838194
916			264.2271575660365
917			259.6268223683023
918			254.4050664048477
919			249.01744053058727
920			243.91180796448137
921			239.47851367961917
922			236.08184559606502
923			234.0756669433309
924			233.6032493973804
925			234.61088044460905
926			237.03564602912866
927			240.62911517571214
928			244.78875752700972
929			248.87221138460947
930			252.23816596145164
931			254.2496632511577
932			254.27087203960988
933			251.6961897756179
934			246.20945046067078
935			237.65546884037306
936			225.89885102051514
937			211.31856225778193
938			194.86978932020708
939			177.53787633313536
940			160.2323260965351
941			143.68986184138146
942			128.62326549944618
943			115.65602891677453
944			104.97078182712572
945			96.61432921086016
946			90.63343799967357
947			87.07487512526161
948			85.98540751931995
949			nan
950			nan
