Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:46:37
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3075788894264488
318			0.29972373931565627
319			0.30546679747328903
320			0.321996433286928
321			0.3465010161441541
322			0.3761689154325482
323			0.40818850053969125
324			0.4399696998464511
325			0.47349449461037396
326			0.5150435646746879
327			0.5710371716656677
328			0.6417681473495598
329			0.7136810213855573
330			0.7713187839156366
331			0.8010600988819027
332			0.8002881514952649
333			0.7704683372510984
334			0.7138010577964653
335			0.6466551896742503
336			0.5982666048266273
337			0.5982381155655675
338			0.656610694277029
339			0.7405877416213682
340			0.8116995680053423
341			0.8378453576205742
342			0.8240287324459217
343			0.7886537936526261
344			0.7500535075766767
345			0.7248775673177917
346			0.7282758611005993
347			0.7752697649952519
348			0.8669805865974028
349			0.9745423753829148
350			1.0651860467352132
351			1.111743798740041
352			1.1193354473859118
353			1.1046255232205604
354			1.083990166065582
355			1.068135621911432
356			1.0627370493679043
357			1.0732756249319348
358			1.101674627574055
359			1.1421761445657888
360			1.188021638101683
361			1.2332508290705748
362			1.2765342458009807
363			1.3182081664530678
364			1.3585474916653875
365			1.396617231957775
366			1.4303979800672852
367			1.4578345968610151
368			1.4773919256120442
369			1.488675067956794
370			1.4914403735510682
371			1.486463130638358
372			1.480564221935742
373			1.4827856508309882
374			1.501659729836452
375			1.5355614551006724
376			1.5735457409002267
377			1.6043350113101784
378			1.619520981682206
379			1.6171776597388325
380			1.5962687669346678
381			1.5583941747235495
382			1.521399292272678
383			1.5093125515685664
384			1.5448698081730527
385			1.6233330510522277
386			1.7138280207800587
387			1.7844919733869467
388			1.8168816885715693
389			1.8242148073980458
390			1.8242728241940742
391			1.8337106397076037
392			1.8618644822749237
393			1.9151468933358335
394			1.9996370053292547
395			2.1139476091200016
396			2.249239422385721
397			2.396353395494586
398			2.5473016863830202
399			2.697019979359959
400			2.8408925935369926
401			2.9743532037400326
402			3.0931783521594065
403			3.193290084490419
404			3.2708861210572637
405			3.3291955313188737
406			3.378892983763621
407			3.4310038769994238
408			3.4923208837016597
409			3.558317261344635
410			3.6225941927584815
411			3.67936923968176
412			3.7275035445180875
413			3.7679745192620833
414			3.8017994444989327
415			3.8308469070008004
416			3.8579519637202555
417			3.886000850480222
418			3.9167246552022785
419			3.9485047119333374
420			3.9791186206704445
421			4.006256433469633
422			4.026882891625939
423			4.037604276075316
424			4.035172554550005
