Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:32
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.051512068362736335
318			0.06841079959022918
319			0.07329395199285778
320			0.07060359409535093
321			0.06478179442243745
322			0.0602706214988462
323			0.06151214384930596
324			0.07261886030581201
325			0.0909023268030495
326			0.10727977173782857
327			0.11244098622317049
328			0.10173465845702724
329			0.08103882022701145
330			0.05767730965651074
331			0.03840989459703213
332			0.026614847068103166
333			0.02441604766912576
334			0.03366532789482609
335			0.05096210969441744
336			0.06813587824168596
337			0.0768662149085479
338			0.07337839878992385
339			0.06385212293098642
340			0.05578536912406733
341			0.055241380291344636
342			0.059924750566095336
343			0.06452130042938785
344			0.06401417316684471
345			0.05906710446571754
346			0.055405266263635955
347			0.05891046370401046
348			0.07172877111850894
349			0.0879469986471657
350			0.10060296459819588
351			0.10395794654288379
352			0.09932563974056424
353			0.0905413918501423
354			0.08136631845187048
355			0.07411269268111273
356			0.069807181071393
357			0.06942766541804275
358			0.07318662573267837
359			0.07964410606330484
360			0.08714488843504285
361			0.09421473021860526
362			0.10042925142041549
363			0.10574171860885634
364			0.11010675869353609
365			0.11349542587663705
366			0.11589349805129041
367			0.11729160096847195
368			0.11852935720733022
369			0.12230813644198776
370			0.1315762572572355
371			0.14823333481822767
372			0.16795678829635957
373			0.18413803369175938
374			0.19048235290295595
375			0.18697780377415962
376			0.17937735134549265
377			0.17363751042385403
378			0.17346600759828013
379			0.17749011533065087
380			0.18363979878111206
381			0.19014150389056056
382			0.19704876902877402
383			0.20511052070103458
384			0.21502074229351262
385			0.2262878134616307
386			0.2372922335352137
387			0.24637337790616431
388			0.2528745195449042
389			0.2585074403826997
390			0.26532533843631156
391			0.2752480471366978
392			0.28932902562300983
393			0.30827563103366307
394			0.3327407136679827
395			0.3621485747691065
396			0.39469731431548766
397			0.42853342696013114
398			0.4623753879924482
399			0.4963694302748261
400			0.530880885680701
401			0.5660179286234946
402			0.6001022959831565
403			0.630697609550475
404			0.6554863373473564
405			0.6752584076645686
406			0.6940942841821023
407			0.7162291900814265
408			0.7438875440486998
409			0.7739163481044707
410			0.8022732539616957
411			0.8255779062948687
412			0.8454371705846604
413			0.8657307927669381
414			0.8902416102474537
415			0.9195808881639993
416			0.9507592717259796
417			0.9805936876961775
418			1.00695149554074
419			1.0307461503938122
420			1.0534401124038528
421			1.0763017178081422
422			1.098991039301552
